rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
-20.846349999999997,42.63,-18.629999999999995,-17.370000000000005,-19.78,9.960000000000008,18.139999999999986,23.129999999999995,12.672241499999927
192.3880249999999,365.3817999999999,-14.930000000000007,-7.1299999999999955,-39.28999999999999,-5.289999999999992,15.919999999999987,28.870000000000005,34.695980399999826
124.00897499999995,214.03999999999994,-8.300000000000011,25.389999999999986,9.659999999999997,5.539999999999992,18.55000000000001,23.289999999999992,18.146162399999866
143.03309999999996,-40.9271,-1.0300000000000011,25.25,5.0,-22.650000000000006,-17.930000000000007,-15.050000000000011,12.666011499999968
231.19583749999993,456.49409999999995,-13.930000000000007,-7.090000000000003,-39.860000000000014,-3.6899999999999977,16.099999999999994,28.169999999999987,34.68495040000016
327.78321249999993,444.51269999999994,-6.939999999999998,-15.97999999999999,-25.139999999999986,-3.719999999999999,16.090000000000003,28.169999999999987,34.56221030000006
173.899075,196.74570000000003,-4.72999999999999,25.439999999999998,7.550000000000011,6.47999999999999,17.860000000000014,24.80000000000001,18.27741139999989
112.09512500000008,216.8201,-9.460000000000008,25.389999999999986,10.349999999999994,5.780000000000001,18.52000000000001,23.090000000000003,18.425270100000034
78.48920000000001,-70.1863,-17.629999999999995,-11.169999999999987,-43.44999999999999,18.539999999999992,17.99000000000001,17.659999999999997,12.63513439999997
114.76519999999996,-72.20609999999999,-9.689999999999998,-18.189999999999998,-23.340000000000003,20.930000000000007,18.00999999999999,16.180000000000007,12.826009599999907
120.18937499999997,84.32850000000006,-8.939999999999998,25.419999999999987,10.060000000000002,-11.259999999999991,-17.909999999999997,-21.960000000000008,18.168551800000387
376.0861125000003,471.2665000000004,-7.8700000000000045,-16.069999999999993,-24.710000000000008,-3.0999999999999943,16.139999999999986,27.879999999999995,34.689172699999745
113.23720000000006,79.4162,-9.060000000000002,25.409999999999997,10.129999999999995,-11.370000000000005,-17.919999999999987,-21.909999999999997,18.141163499999948
116.77847500000004,211.18999999999994,-8.800000000000011,25.389999999999986,9.960000000000008,6.990000000000009,17.870000000000005,24.50999999999999,18.29193380000015
535.2319375,725.6521000000001,-5.5,-5.259999999999991,-41.55000000000001,1.25,-15.819999999999993,-26.22999999999999,41.58876569999984
17.708099999999995,7.537699999999999,6.349999999999994,24.659999999999997,-0.6100000000000136,12.560000000000002,18.25,21.72,7.351890299999923
117.52582499999997,-115.8005,-9.090000000000003,25.419999999999987,10.180000000000007,-12.819999999999993,-17.939999999999998,-21.060000000000002,18.142510200000288
117.51604999999992,214.17990000000012,-9.030000000000001,25.389999999999986,10.099999999999994,5.349999999999994,18.53,23.379999999999995,18.28356960000019
121.74467499999993,219.04720000000003,-8.569999999999993,25.389999999999986,9.819999999999993,5.340000000000003,18.55000000000001,23.409999999999997,18.12191070000017
199.57861249999974,402.9012,-11.810000000000002,-17.650000000000006,-21.169999999999987,0.710000000000008,16.930000000000007,26.80000000000001,29.085678299999927
-7.345337500000007,-6.453599999999996,-22.24000000000001,-11.039999999999992,-40.41999999999999,10.949999999999989,18.120000000000005,22.49000000000001,12.82883049999964
502.85726250000005,744.6251000000002,-6.300000000000011,-5.289999999999992,-41.09,0.6999999999999886,-15.860000000000014,-25.960000000000008,41.602172700000665
14.731999999999996,4.660200000000007,6.8300000000000125,24.650000000000006,-0.960000000000008,-12.969999999999999,-18.24000000000001,-21.44999999999999,7.211521000000175
348.05672500000014,375.21649999999994,-6.439999999999998,-17.00999999999999,-23.430000000000007,-5.460000000000008,15.939999999999998,28.960000000000008,34.7093935999992
569.823175,609.7405999999997,-1.5,-5.090000000000003,-43.81,2.3499999999999943,-15.810000000000002,-26.879999999999995,40.02027519999956
14.733899999999991,14.43989999999999,6.8300000000000125,24.610000000000014,-0.960000000000008,12.259999999999991,18.810000000000002,19.610000000000014,7.369823600000018
496.1034624999999,728.1958,-5.659999999999997,-10.349999999999994,-33.18000000000001,0.5600000000000023,-14.849999999999994,-27.430000000000007,41.61913050000021
193.77214999999987,239.7849000000001,-10.009999999999991,18.680000000000007,28.659999999999997,-9.169999999999987,-17.599999999999994,-22.78,23.765644600000087
121.306075,79.32559999999998,-8.879999999999995,25.409999999999997,10.02000000000001,-11.449999999999989,-17.919999999999987,-21.870000000000005,18.119998099999975
178.31065,248.25239999999997,-10.699999999999989,18.620000000000005,28.97,-8.530000000000001,-17.560000000000002,-23.099999999999994,23.7697790000002
113.82170000000004,16.595700000000026,-8.75,25.389999999999986,9.930000000000007,9.620000000000005,17.900000000000006,22.94999999999999,18.1306040999998
206.27567499999995,314.8686,-8.389999999999986,17.72,30.53,3.5,17.409999999999997,25.900000000000006,23.894366500000615
68.44066250000002,-72.202,-17.060000000000002,-11.129999999999995,-43.72,18.80000000000001,17.99000000000001,17.5,12.807248200000686
117.30417500000003,187.4223,-8.75,25.439999999999998,9.969999999999999,-9.930000000000007,-17.889999999999986,-22.74000000000001,18.127976599999784
496.2933250000002,605.9104000000001,-7.189999999999998,-5.569999999999993,-41.06999999999999,2.9499999999999886,-15.680000000000007,-27.05000000000001,40.32653310000023
17.699700000000004,-2.2160999999999973,6.409999999999997,24.659999999999997,-0.6500000000000057,13.069999999999993,18.22999999999999,21.379999999999995,7.354020599999785
332.75637499999993,416.96370000000036,-10.569999999999993,-6.659999999999997,-37.56999999999999,-6.199999999999989,15.389999999999986,28.569999999999993,39.534960500000125
-32.756350000000005,32.3756,-25.930000000000007,-10.969999999999999,-38.06999999999999,11.240000000000009,18.110000000000014,22.30000000000001,12.843712699999742
121.87190000000001,59.77209999999998,-8.27000000000001,25.409999999999997,9.659999999999997,-11.97999999999999,-17.939999999999998,-21.569999999999993,18.12832740000067
77.577075,-42.979,-17.319999999999993,-11.099999999999994,-43.56,-17.580000000000013,-18.00999999999999,-18.27000000000001,12.808762200000274
326.32848749999994,373.0196000000001,-6.75,-17.039999999999992,-23.28,-5.110000000000014,15.969999999999999,28.80000000000001,34.566282099999626
140.07140000000004,-40.945499999999996,-0.5999999999999943,25.210000000000008,4.659999999999997,-17.879999999999995,-18.0,-18.069999999999993,12.679177299999537
81.02913750000002,-70.18639999999999,-16.650000000000006,-11.430000000000007,-39.99000000000001,18.169999999999987,18.0,17.900000000000006,12.669569300000148
522.8733500000001,587.4633000000001,-6.009999999999991,-5.509999999999991,-41.71000000000001,2.9799999999999898,-15.710000000000008,-27.110000000000014,40.16702340000029
79.60917499999998,-70.19720000000001,-16.430000000000007,-11.47999999999999,-40.19999999999999,23.80000000000001,17.900000000000006,14.310000000000002,12.667665300000408
549.6871875000002,626.3342000000005,-4.3700000000000045,-10.150000000000006,-33.639999999999986,2.6599999999999966,-14.569999999999993,-28.27000000000001,41.591713199999504
221.33294999999993,-75.8664,-2.3700000000000045,19.340000000000003,25.110000000000014,-13.189999999999998,-17.879999999999995,-20.789999999999992,18.606300399999782
5.625624999999983,412.23979999999995,-17.599999999999994,-7.990000000000009,-35.5,-4.280000000000001,16.039999999999992,28.44999999999999,34.549367799999345
151.50631250000004,372.7116,-15.52000000000001,-7.77000000000001,-36.400000000000006,-5.27000000000001,15.919999999999987,28.860000000000014,34.71936470000037
231.96532499999995,306.4761999999998,-6.960000000000008,17.810000000000002,29.810000000000002,4.1299999999999955,17.460000000000008,25.590000000000003,23.63151139999991
117.08764999999994,211.85119999999995,-8.72999999999999,25.400000000000006,9.919999999999987,5.939999999999998,18.52000000000001,23.0,18.29051509999954
120.6889750000001,-123.59469999999999,-7.9199999999999875,25.430000000000007,9.47999999999999,-12.990000000000009,-17.94999999999999,-20.97,18.140390800000205
82.457975,-70.2052,-17.129999999999995,-11.120000000000005,-43.68000000000001,18.860000000000014,17.99000000000001,17.460000000000008,12.680650000000242
142.63179999999997,-70.1877,-0.7400000000000091,25.180000000000007,4.740000000000009,18.580000000000013,17.99000000000001,17.629999999999995,12.671812699999464
124.7406750000001,96.8961,-8.689999999999998,25.419999999999987,9.909999999999997,-11.419999999999987,-17.909999999999997,-21.870000000000005,18.29027700000006
519.7617500000001,568.4483,-5.360000000000014,-5.430000000000007,-41.99000000000001,3.3000000000000114,-15.680000000000007,-27.25,40.17651920000026
14.745099999999997,-0.19339999999998891,6.550000000000011,24.629999999999995,-0.8100000000000023,12.539999999999992,18.25999999999999,21.75,7.2127285999995365
373.6872375000001,412.27610000000016,-6.75,-17.060000000000002,-23.310000000000002,-4.25,16.080000000000013,28.44999999999999,34.704605700000684
235.2601999999999,402.7986000000001,-12.889999999999986,-7.5800000000000125,-37.71000000000001,-4.560000000000002,16.02000000000001,28.580000000000013,34.55938960000003
179.75462500000003,4.484700000000004,-10.710000000000008,18.620000000000005,28.97999999999999,-15.030000000000001,-17.830000000000013,-19.580000000000013,23.600463499999933
136.5488,-40.948699999999995,-0.8400000000000034,25.24000000000001,4.8799999999999955,-18.710000000000008,-17.99000000000001,-17.55000000000001,12.817705000000387
249.9808374999999,402.7502000000002,-13.379999999999995,-7.090000000000003,-40.22,-4.319999999999993,16.080000000000013,28.52000000000001,34.56526829999984
-20.959325000000007,17.551499999999997,-20.960000000000008,-14.199999999999989,-30.02000000000001,-16.03,-17.44999999999999,-21.44999999999999,12.658793699999478
104.74062500000001,-120.69909999999999,-9.77000000000001,25.409999999999997,10.550000000000011,-12.669999999999987,-17.930000000000007,-21.129999999999995,18.30983490000017
119.21865000000003,214.00150000000002,-8.620000000000005,25.389999999999986,9.849999999999994,5.719999999999999,17.849999999999994,25.25,18.152353500000572
118.92705000000007,108.8233,-8.629999999999995,25.430000000000007,9.900000000000006,-11.039999999999992,-17.909999999999997,-22.110000000000014,18.167563499999233
533.5993125000001,-111.4637,-5.680000000000007,-5.960000000000008,-39.41,12.009999999999991,17.330000000000013,20.590000000000003,41.56333799999993
206.156225,-172.04500000000002,-8.419999999999987,18.78,27.840000000000003,-16.789999999999992,-17.909999999999997,-18.629999999999995,23.292220299999826
107.67879999999998,-70.20259999999999,-10.599999999999994,-17.52000000000001,-24.919999999999987,16.72,18.02000000000001,18.810000000000002,12.685693499999616
539.9225,666.1612000000003,-5.5,-10.289999999999992,-33.16,2.0,-14.650000000000006,-27.99000000000001,41.58008489999975
219.44282499999997,-121.5848,-1.9499999999999886,19.340000000000003,24.860000000000014,-17.77000000000001,-17.94999999999999,-18.090000000000003,17.838511899999503
127.70044999999996,113.49880000000002,-8.449999999999989,25.430000000000007,9.789999999999992,-11.590000000000003,-17.919999999999987,-21.78,18.175934699999743
-7.865237500000001,110.21840000000002,-19.389999999999986,-14.22999999999999,-31.03,-11.919999999999987,-17.53,-24.080000000000013,12.838446700000532
63.650025,-114.4289,-17.52000000000001,-10.539999999999992,-42.47999999999999,14.139999999999986,17.99000000000001,20.340000000000003,16.860648499999115
513.0279875000003,761.605,-6.030000000000001,-10.389999999999986,-33.02000000000001,0.9000000000000057,-14.810000000000002,-27.580000000000013,41.59420599999976
14.717400000000005,9.540399999999993,6.789999999999992,24.669999999999987,-0.9300000000000068,-12.860000000000014,-18.24000000000001,-21.53,7.232853699999396
223.01111250000005,433.3694,-9.680000000000007,17.090000000000003,30.330000000000013,-1.6999999999999886,16.74000000000001,27.97999999999999,29.222632400000293
207.87290000000002,-122.21010000000001,0.28999999999999204,18.610000000000014,26.639999999999986,14.189999999999998,17.97999999999999,20.30000000000001,16.72561399999995
370.7336875000002,411.73849999999993,-6.310000000000002,-17.0,-23.49000000000001,-4.6699999999999875,16.00999999999999,28.590000000000003,34.70339899999999
429.75491249999993,429.0728,-6.1699999999999875,-15.919999999999987,-25.5,-4.340000000000003,16.03,28.460000000000008,34.55361820000053
237.06745000000004,-76.8125,-1.6599999999999966,19.389999999999986,24.77000000000001,-17.090000000000003,-17.939999999999998,-18.5,18.12891740000032
76.255725,-70.2114,-17.27000000000001,-11.069999999999993,-43.5,16.889999999999986,18.02000000000001,18.710000000000008,12.831871399999727
530.4736875000004,726.3159,-5.349999999999994,-10.310000000000002,-33.31,1.3700000000000045,-14.75,-27.78,41.6374894999999
483.3520624999999,444.55899999999986,-2.5999999999999943,-16.669999999999987,-25.22,-3.5800000000000125,16.110000000000014,28.080000000000013,34.847433199999614
351.03075000000007,474.2474000000003,-6.25,-17.00999999999999,-23.539999999999992,-2.9099999999999966,16.19999999999999,27.819999999999993,34.54123999999956
117.91390000000001,-6.785600000000002,4.949999999999989,19.639999999999986,21.169999999999987,-14.569999999999993,-18.0,-20.129999999999995,12.836297400000149
190.0963999999999,240.05309999999997,-9.949999999999989,18.680000000000007,28.620000000000005,-9.02000000000001,-17.590000000000003,-22.860000000000014,23.59529339999972
107.98729999999999,-70.1892,-9.830000000000013,-18.189999999999998,-23.25,15.77000000000001,18.090000000000003,19.460000000000008,12.671328399999766
117.53877500000002,193.1732,-8.949999999999989,25.389999999999986,10.050000000000011,7.639999999999986,17.879999999999995,24.120000000000005,18.162503099999412
117.44217500000003,213.30710000000005,-9.009999999999991,25.389999999999986,10.080000000000013,6.789999999999992,17.870000000000005,24.620000000000005,18.302212300000065
292.70737499999996,436.477,-12.139999999999986,-7.560000000000002,-38.139999999999986,-3.740000000000009,16.120000000000005,28.25,34.53062520000003
278.1930874999998,422.0975000000001,-12.580000000000013,-6.8300000000000125,-36.610000000000014,-6.030000000000001,15.379999999999995,28.439999999999998,40.0719681999999
215.39317499999993,296.51469999999995,-7.840000000000003,17.810000000000002,30.349999999999994,4.4199999999999875,17.49000000000001,25.47,23.60476910000034
127.88202500000001,-120.7053,-8.240000000000009,25.419999999999987,9.669999999999987,-13.080000000000013,-17.94999999999999,-20.919999999999987,18.147655200000372
200.93367500000005,46.5247,-9.780000000000001,18.689999999999998,28.53,-11.340000000000003,-17.689999999999998,-21.599999999999994,23.89152650000051
114.34302499999994,-59.31540000000001,-8.719999999999999,25.409999999999997,9.930000000000007,-12.419999999999987,-17.930000000000007,-21.289999999999992,18.279036000000815
586.9982500000001,643.2578999999998,-1.8100000000000023,-4.780000000000001,-43.0,2.819999999999993,-15.610000000000014,-26.860000000000014,41.5912916999996
14.699000000000007,9.554300000000005,6.8799999999999955,24.610000000000014,-1.0,12.210000000000008,18.819999999999993,19.639999999999986,7.373585899999853
230.10768750000003,383.18640000000005,-13.360000000000014,-7.039999999999992,-40.129999999999995,-4.6699999999999875,16.00999999999999,28.629999999999995,34.573179699999855
538.7980624999997,760.8683,-5.819999999999993,-10.370000000000005,-33.110000000000014,0.8400000000000034,-14.819999999999993,-27.55000000000001,41.56431689999954
308.4923500000002,395.4558999999998,-8.389999999999986,-16.110000000000014,-24.460000000000008,-4.819999999999993,15.990000000000009,28.689999999999998,34.72769889999927
278.87852499999997,430.2624000000002,-11.900000000000006,-6.9199999999999875,-40.81,-3.8700000000000045,16.080000000000013,28.25999999999999,34.700449500000104
117.21454999999996,15.904500000000013,-9.060000000000002,25.409999999999997,10.129999999999995,-11.97999999999999,-17.930000000000007,-21.55000000000001,18.14157880000039
158.87784999999988,444.21540000000005,-15.580000000000013,-7.240000000000009,-39.08000000000001,-3.759999999999991,16.090000000000003,28.210000000000008,34.70676200000071
117.44757500000001,-140.20069999999998,-8.919999999999987,25.389999999999986,10.030000000000001,16.02000000000001,17.97999999999999,19.169999999999987,18.15382210000007
221.91774999999998,318.0864,-7.849999999999994,17.810000000000002,30.360000000000014,2.0900000000000034,17.400000000000006,26.75,23.610615899999175
233.72028749999996,397.60929999999996,-13.909999999999997,-7.090000000000003,-39.870000000000005,-4.590000000000003,16.02000000000001,28.590000000000003,34.68377650000002
289.1637999999999,434.5305999999998,-7.909999999999997,-17.159999999999997,-22.75999999999999,-4.300000000000011,16.080000000000013,28.47,34.555599399999664
506.5372,624.1215,-6.139999999999986,-5.52000000000001,-41.650000000000006,2.3799999999999955,-15.780000000000001,-26.849999999999994,40.1813187000007
562.7761749999996,632.3641999999998,-4.6299999999999955,-10.22999999999999,-33.610000000000014,2.5200000000000102,-14.620000000000005,-28.27000000000001,41.76836470000035
17.716900000000003,12.428500000000003,6.52000000000001,24.689999999999998,-0.6800000000000068,-12.560000000000002,-18.25,-21.72,7.360039500000312
431.2733875000002,486.55049999999994,-5.0800000000000125,-16.930000000000007,-24.120000000000005,-3.3400000000000034,16.189999999999998,28.069999999999993,34.548955499999465
31.131912500000002,378.1354999999999,-17.090000000000003,-7.949999999999989,-35.72999999999999,-5.349999999999994,15.949999999999989,28.94999999999999,34.73295400000006
10.778099999999998,9.535399999999997,6.849999999999994,24.620000000000005,-1.009999999999991,12.740000000000009,18.25,21.620000000000005,7.2063686999999845
-32.446724999999994,91.33559999999999,-18.189999999999998,-18.05000000000001,-17.919999999999987,10.02000000000001,18.189999999999998,23.139999999999986,12.659805699999197
489.3362750000001,718.1940000000004,-5.800000000000011,-5.22999999999999,-41.30000000000001,1.6699999999999875,-15.740000000000009,-26.370000000000005,41.576834400000735
232.45112500000005,438.5967000000003,-13.819999999999993,-7.039999999999992,-39.81,-3.8499999999999943,16.05000000000001,28.19999999999999,34.56440829999974
10.784774999999998,9.554899999999998,6.710000000000008,24.620000000000005,-0.9199999999999875,12.560000000000002,18.25999999999999,21.74000000000001,7.197234299999764
125.99182499999993,40.25739999999999,-8.629999999999995,25.419999999999987,9.870000000000005,-11.939999999999998,-17.930000000000007,-21.580000000000013,18.14972949999992
396.2316875,434.2862,-5.939999999999998,-16.99000000000001,-23.689999999999998,-3.8600000000000136,16.110000000000014,28.25999999999999,34.76552470000024
500.86156249999965,731.9177999999997,-6.719999999999999,-10.469999999999999,-32.72999999999999,0.4300000000000068,-14.860000000000014,-27.379999999999995,41.598444299999755
442.77747500000015,392.4599999999999,-4.439999999999998,-16.840000000000003,-24.360000000000014,-4.75,16.0,28.629999999999995,34.73662510000031
218.8832999999999,311.6318000000001,-8.439999999999998,17.75,30.620000000000005,2.009999999999991,17.379999999999995,26.75,23.770733600000312
484.8755,404.65479999999985,-4.6699999999999875,-15.789999999999992,-26.210000000000008,-4.889999999999986,15.97999999999999,28.72,34.71449659999962
443.27448749999996,427.03060000000016,-4.9199999999999875,-16.900000000000006,-24.169999999999987,-4.180000000000007,16.090000000000003,28.419999999999987,34.56512070000008
13.741900000000001,12.425499999999992,6.6200000000000045,24.650000000000006,-0.789999999999992,12.620000000000005,18.25,21.680000000000007,7.356664199999614
211.50317499999989,317.51520000000005,-7.8799999999999955,17.77000000000001,30.310000000000002,2.5999999999999943,17.400000000000006,26.430000000000007,23.78210829999989
125.68880000000004,204.01950000000002,-8.139999999999986,25.400000000000006,9.569999999999993,6.0,18.539999999999992,23.0,18.139629799999966
509.76696250000003,683.2027000000002,-5.300000000000011,-10.310000000000002,-33.33000000000001,2.0500000000000114,-14.680000000000007,-28.060000000000002,41.75049829999989
14.775100000000002,14.439400000000001,6.569999999999993,24.689999999999998,-0.7199999999999989,-12.389999999999986,-18.25999999999999,-21.840000000000003,7.1820064000003185
115.01322499999992,55.18390000000001,-8.819999999999993,25.409999999999997,9.990000000000009,-11.159999999999997,-17.919999999999987,-22.039999999999992,18.123076500000025
524.7288749999997,687.724,-5.310000000000002,-10.349999999999994,-33.41,1.8400000000000034,-14.72999999999999,-28.03,41.60108070000024
172.65942499999994,387.5344000000002,-14.199999999999989,-7.069999999999993,-39.629999999999995,-5.1200000000000045,15.939999999999998,28.789999999999992,34.70007290000012
121.15375000000007,204.08180000000004,-8.629999999999995,25.389999999999986,9.860000000000014,5.9199999999999875,17.879999999999995,25.169999999999987,18.120776400000068
141.90559999999994,-52.694399999999995,-0.9300000000000068,25.24000000000001,4.939999999999998,-18.25,-18.0,-17.840000000000003,12.834656399999403
222.35419999999996,387.7079000000002,-13.72999999999999,-7.610000000000014,-37.24000000000001,-5.050000000000011,15.939999999999998,28.75999999999999,34.73281180000049
216.37621250000004,399.30249999999995,-13.560000000000002,-7.639999999999986,-37.389999999999986,-4.840000000000003,16.0,28.710000000000008,34.54315740000038
118.01140000000002,-16.542499999999997,4.75,19.650000000000006,21.289999999999992,-15.639999999999986,-17.97999999999999,-19.44999999999999,12.801465099999405
183.76399999999998,377.8177000000001,-13.909999999999997,-7.6699999999999875,-37.22999999999999,-5.3300000000000125,15.949999999999989,28.939999999999998,34.53962109999975
228.63239999999993,324.73459999999983,-7.6699999999999875,17.74000000000001,30.139999999999986,3.430000000000007,17.409999999999997,25.939999999999998,23.758297299999867
108.42290000000006,1.2271999999999927,-9.240000000000009,25.419999999999987,10.22999999999999,-12.150000000000006,-17.919999999999987,-21.439999999999998,18.28065659999993
127.69017500000001,212.8791,-8.069999999999993,25.389999999999986,9.530000000000001,7.409999999999997,17.889999999999986,24.289999999999992,18.143395699999928
72.69321250000006,475.85210000000006,-16.360000000000014,-7.310000000000002,-38.71000000000001,-3.1200000000000045,16.150000000000006,27.900000000000006,34.57023120000031
115.2607,15.770999999999987,-9.120000000000005,25.419999999999987,10.169999999999987,-12.439999999999998,-17.919999999999987,-21.27000000000001,18.287607000000207
191.17145,224.93720000000005,-9.800000000000011,18.689999999999998,28.539999999999992,-9.620000000000005,-17.620000000000005,-22.53,23.61950049999996
118.5186250000001,74.2424,-8.919999999999987,25.389999999999986,10.030000000000001,7.240000000000009,18.55000000000001,22.25999999999999,18.309970900000735
520.0109000000002,629.6684999999998,-7.680000000000007,-5.75,-41.099999999999994,2.3100000000000023,-15.810000000000002,-26.870000000000005,40.16483570000037
14.721599999999995,4.677900000000002,6.77000000000001,24.620000000000005,-0.960000000000008,12.680000000000007,18.25,21.659999999999997,7.2137855000000854
449.38454999999976,403.5099000000002,-5.030000000000001,-15.77000000000001,-25.97,-4.990000000000009,15.909999999999997,28.659999999999997,34.83954910000011
149.52583750000002,-140.2244,-15.47999999999999,-10.300000000000011,-43.41,16.590000000000003,17.99000000000001,18.840000000000003,18.165798899999572
564.4430625,637.0071000000004,-4.900000000000006,-10.219999999999999,-33.41,2.8300000000000125,-14.550000000000011,-28.340000000000003,41.604450000000725
117.67912500000007,213.8555,-8.490000000000009,25.389999999999986,9.780000000000001,5.759999999999991,17.849999999999994,25.22999999999999,18.314358300000094
503.0496,629.5200000000002,-6.800000000000011,-5.400000000000006,-41.0,2.7700000000000102,-15.650000000000006,-26.879999999999995,41.605721699999776
446.5746,389.77860000000004,-4.740000000000009,-16.860000000000014,-24.22,-5.639999999999986,15.919999999999987,29.039999999999992,34.72712000000047
241.2168499999999,-76.77770000000001,-1.4699999999999989,19.389999999999986,24.659999999999997,-16.159999999999997,-17.930000000000007,-19.05000000000001,18.154202600000644
524.2607750000002,620.3051000000005,-6.3799999999999955,-5.47999999999999,-41.41999999999999,2.539999999999992,-15.72999999999999,-26.879999999999995,40.32489870000063
14.726900000000008,9.564099999999996,6.6299999999999955,24.629999999999995,-0.8600000000000136,12.680000000000007,18.25999999999999,21.659999999999997,7.207088299999668
137.368975,206.93650000000008,-7.72999999999999,25.400000000000006,9.330000000000013,5.949999999999989,17.860000000000014,25.120000000000005,18.300870199999736
295.00923750000004,389.65579999999994,-11.97999999999999,-6.8700000000000045,-40.66999999999999,-5.219999999999999,15.930000000000007,28.840000000000003,34.72927739999977
221.08849999999998,-156.19729999999998,-8.319999999999993,-17.870000000000005,-23.659999999999997,17.060000000000002,18.03,18.580000000000013,19.40606620000017
86.31030000000001,-70.2279,-17.110000000000014,-11.180000000000007,-43.78,18.659999999999997,17.99000000000001,17.580000000000013,12.690804599999865
115.42259999999999,-70.2036,-10.550000000000011,-17.52000000000001,-24.960000000000008,19.360000000000014,17.97,17.120000000000005,12.667716900000414
502.09792500000026,622.1086000000003,-6.5800000000000125,-5.569999999999993,-41.46000000000001,2.4399999999999977,-15.77000000000001,-26.879999999999995,40.15679999999975
140.8647,-70.19720000000001,-0.4900000000000091,25.159999999999997,4.550000000000011,21.5,17.939999999999998,15.77000000000001,12.685344599999553
115.84600000000002,-70.1891,-9.590000000000003,-18.210000000000008,-23.430000000000007,18.180000000000007,18.05000000000001,17.930000000000007,12.698156399999789
138.0462,-55.5701,-0.36000000000001364,25.210000000000008,4.509999999999991,-17.590000000000003,-18.00999999999999,-18.25999999999999,12.691131599999608
85.115275,-72.2161,-17.50999999999999,-11.120000000000005,-43.44,23.360000000000014,17.919999999999987,14.599999999999994,12.843098600000303
128.39284999999998,96.03310000000002,-8.319999999999993,25.419999999999987,9.689999999999998,-11.539999999999992,-17.919999999999987,-21.810000000000002,18.15938610000012
280.8471999999999,468.3175,-17.72999999999999,-12.22999999999999,-29.060000000000002,-2.1500000000000057,-15.680000000000007,-27.129999999999995,34.5417008000004
-12.730874999999997,105.69959999999998,-23.680000000000007,-11.050000000000011,-39.56999999999999,10.560000000000002,18.139999999999986,22.75999999999999,12.693192400000044
-25.1126625,30.119799999999998,-21.569999999999993,-14.169999999999987,-29.599999999999994,-14.199999999999989,-17.47,-22.599999999999994,12.990031799999997
374.7913749999998,373.53680000000014,-10.180000000000007,-6.819999999999993,-41.72999999999999,-5.6200000000000045,15.960000000000008,29.129999999999995,34.576956099999734
60.859899999999975,-60.453900000000004,-18.090000000000003,-11.139999999999986,-43.150000000000006,-17.659999999999997,-18.00999999999999,-18.210000000000008,12.689175000000432
377.02959999999996,444.5598000000002,-7.680000000000007,-16.05000000000001,-24.789999999999992,-3.8000000000000114,16.080000000000013,28.210000000000008,34.733628599999975
71.75172500000001,-70.2024,-17.090000000000003,-11.180000000000007,-43.78999999999999,16.069999999999993,18.039999999999992,19.24000000000001,12.674949000000197
121.83223750000006,473.4724000000002,-15.939999999999998,-7.27000000000001,-38.91,-3.1399999999999864,16.150000000000006,27.919999999999987,34.57422099999985
248.60709999999992,442.1816999999998,-13.430000000000007,-7.6299999999999955,-37.44999999999999,-3.819999999999993,16.080000000000013,28.22999999999999,34.72937139999976
168.66184999999996,389.98299999999995,-6.060000000000002,16.77000000000001,27.669999999999987,-5.1699999999999875,15.930000000000007,28.80000000000001,34.574932599999556
94.02985000000002,-65.3429,-16.569999999999993,-11.110000000000014,-44.03999999999999,-23.5,-17.909999999999997,-14.5,12.831791600000543
1.2149875000000008,-60.4661,11.610000000000014,19.53,16.930000000000007,-23.75999999999999,-17.840000000000003,-14.280000000000001,12.660579100000177
22.172862499999994,-62.4678,11.169999999999987,19.539999999999992,17.210000000000008,-20.610000000000014,-17.900000000000006,-16.289999999999992,12.820666300000084
140.58599999999996,-55.5674,-0.5900000000000034,25.22,4.689999999999998,-17.590000000000003,-18.00999999999999,-18.25999999999999,12.66066839999985
142.13229999999993,-67.324,-0.8499999999999943,25.24000000000001,4.889999999999986,-17.47999999999999,-18.00999999999999,-18.330000000000013,12.81936450000012
83.10971250000001,-70.1787,-17.439999999999998,-11.219999999999999,-43.66,17.379999999999995,18.02000000000001,18.400000000000006,12.663857699999426
117.78250000000004,208.69530000000006,-8.569999999999993,25.389999999999986,9.819999999999993,6.389999999999986,17.860000000000014,24.860000000000014,18.286470900000495
183.71002499999997,151.3219,-10.370000000000005,18.669999999999987,28.849999999999994,-10.740000000000009,-17.659999999999997,-21.919999999999987,23.623363300000165
104.4621875,-70.22200000000001,-10.819999999999993,-17.5,-24.75999999999999,17.599999999999994,18.0,18.25,12.68066060000001
1.0851250000000094,106.16149999999999,-21.789999999999992,-11.090000000000003,-40.78,9.449999999999989,18.150000000000006,23.47,12.668492599999809
497.52116250000023,616.5348000000002,-7.180000000000007,-5.389999999999986,-40.71000000000001,2.740000000000009,-15.620000000000005,-26.819999999999993,41.5991240000003
522.2067000000001,705.6159000000002,-6.550000000000011,-5.310000000000002,-40.97999999999999,1.1800000000000068,-15.800000000000011,-26.159999999999997,41.56670320000103
199.52351249999998,-168.22129999999999,-9.47999999999999,-17.080000000000013,-25.05000000000001,17.110000000000014,17.97999999999999,18.50999999999999,20.33796170000096
