rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
1096.3539000000003,998.0161000000005,0.05000000000001137,-4.039999999999992,-42.94,0.060000000000002274,-15.759999999999991,-25.409999999999997,46.21735390000049
1248.8338749999996,1244.7906000000003,0.7800000000000011,18.22,21.310000000000002,0.44999999999998863,15.75,25.090000000000003,45.925526300000456
981.2344874999999,1213.1450000000002,0.8199999999999932,-3.740000000000009,-42.849999999999994,0.5200000000000102,15.759999999999991,25.060000000000002,45.90627250000034
1199.3507374999995,1243.6031999999989,0.4199999999999875,18.180000000000007,21.44999999999999,0.6800000000000068,15.780000000000001,25.0,45.91300539999975
1368.1861999999999,1295.2065000000005,0.6599999999999966,27.710000000000008,7.8799999999999955,-0.1599999999999966,15.669999999999987,25.330000000000013,46.34880279999925
1368.4634999999998,1293.0232000000008,-0.25,27.539999999999992,8.139999999999986,-0.25,16.710000000000008,23.860000000000014,45.9064827000002
1173.084949999999,1228.0929000000008,0.8899999999999864,18.22999999999999,21.25,0.4300000000000068,15.72999999999999,25.060000000000002,45.93211259999953
1054.601475,1213.5498999999993,0.9699999999999989,-15.620000000000005,-25.74000000000001,0.46000000000000796,15.780000000000001,25.120000000000005,45.91531869999926
972.2992500000003,1224.1055,0.7599999999999909,-15.590000000000003,-25.569999999999993,0.22999999999998977,15.699999999999989,25.139999999999986,45.916874200000166
1078.5022,1007.6534999999998,0.09999999999999432,-3.960000000000008,-42.83000000000001,0.13999999999998636,-15.72999999999999,-25.400000000000006,45.92727059999925
1350.6660000000013,1008.4048000000003,0.030000000000001137,27.53,8.039999999999992,-0.030000000000001137,-15.75,-25.340000000000003,45.907839100000274
977.3126875000005,1231.1202999999991,0.8000000000000114,-3.8300000000000125,-43.03999999999999,0.3100000000000023,15.759999999999991,25.180000000000007,45.88816129999941
1299.3727000000003,1021.3231999999998,-0.05000000000001137,16.639999999999986,23.930000000000007,0.22999999999998977,-15.710000000000008,-25.409999999999997,45.916206500000044
1086.6453000000004,1002.8058999999995,-0.1699999999999875,-4.060000000000002,-42.849999999999994,0.15000000000000568,-15.75,-25.439999999999998,45.97031220000099
1361.1476000000016,1272.7455000000007,-0.12000000000000455,27.610000000000014,8.189999999999998,0.06999999999999318,15.699999999999989,25.24000000000001,45.89995760000056
1184.3300000000004,928.5839000000003,0.6999999999999886,-9.210000000000008,-35.21000000000001,-0.19999999999998863,-14.740000000000009,-26.77000000000001,46.030811299999186
1376.3094999999998,1289.9362000000006,-0.1599999999999966,27.52000000000001,8.050000000000011,-0.37000000000000455,16.710000000000008,23.939999999999998,45.93038810000144
1371.5678000000016,1284.0755000000013,0.37999999999999545,27.680000000000007,7.990000000000009,-0.15000000000000568,15.680000000000007,25.330000000000013,45.909710599999016
1365.9761000000008,1273.1618000000012,0.15000000000000568,27.590000000000003,7.97999999999999,-0.30000000000001137,16.69999999999999,23.879999999999995,45.89891599999828
1375.6939000000007,1287.2392,0.27000000000001023,27.659999999999997,8.030000000000001,-0.030000000000001137,15.689999999999998,25.28,46.23712270000033
1291.9223999999995,1025.1573000000003,0.0800000000000125,16.659999999999997,23.879999999999995,0.3199999999999932,-15.699999999999989,-25.44999999999999,45.930840799999714
1228.7760125000004,992.6972000000003,0.789999999999992,16.77000000000001,23.620000000000005,0.3199999999999932,-15.719999999999999,-25.49000000000001,45.92340250000052
1267.5899750000005,969.0779,0.6800000000000068,16.74000000000001,23.639999999999986,0.0800000000000125,-15.72999999999999,-25.349999999999994,45.95439009999973
1366.3824000000009,1280.5707000000007,-0.09000000000000341,27.5,7.969999999999999,-0.05000000000001137,16.77000000000001,23.840000000000003,46.24029990000054
1047.9004750000004,1237.4786,0.7199999999999989,-3.759999999999991,-42.870000000000005,0.46000000000000796,15.75,25.090000000000003,45.91284059999998
1193.3156999999992,1236.3396999999984,0.6100000000000136,18.19999999999999,21.379999999999995,0.6599999999999966,15.780000000000001,25.00999999999999,45.93189969999912
1349.0934499999998,1260.4388000000015,0.25,27.689999999999998,8.099999999999994,0.21999999999999886,15.699999999999989,25.139999999999986,45.926016500001424
1306.819900000001,1022.6311999999995,0.1699999999999875,16.689999999999998,23.879999999999995,0.0800000000000125,-15.75,-25.389999999999986,45.90555300000051
1364.7902750000012,1293.7712,0.37999999999999545,27.680000000000007,7.990000000000009,-0.020000000000010232,15.689999999999998,25.28,45.90863250000075
1005.2861499999996,1231.407199999999,0.7400000000000091,-3.8300000000000125,-42.94999999999999,0.5099999999999909,15.780000000000001,25.099999999999994,45.91880250000031
972.9571749999991,1220.7925,0.9300000000000068,-3.8100000000000023,-43.09,0.3499999999999943,15.759999999999991,25.169999999999987,46.23471309999877
1105.1499000000013,1004.6175999999996,-0.12999999999999545,-4.060000000000002,-42.860000000000014,0.12000000000000455,-15.75,-25.430000000000007,45.94146179999916
1172.3827999999994,972.2245999999999,0.6100000000000136,-9.219999999999999,-35.18000000000001,0.11000000000001364,-14.699999999999989,-26.900000000000006,45.9202580000001
1027.7518749999997,1226.6918,0.44999999999998863,-15.659999999999997,-25.49000000000001,0.6200000000000045,15.77000000000001,25.02000000000001,45.912594499999614
1087.7721125000003,1211.1723999999988,0.8799999999999955,-15.539999999999992,-25.50999999999999,0.46000000000000796,15.680000000000007,24.99000000000001,46.25918439999987
970.7447124999995,1217.3265999999996,0.6699999999999875,-15.590000000000003,-25.47,0.789999999999992,15.75,24.889999999999986,45.924313899999106
1353.8199749999994,1271.1251000000002,-0.15000000000000568,27.52000000000001,8.050000000000011,-0.1599999999999966,16.74000000000001,23.849999999999994,45.93036589999974
1329.7848875000009,972.8955000000002,-0.21999999999999886,27.5,8.139999999999986,-0.11000000000001364,-15.759999999999991,-25.310000000000002,45.90018009999949
1368.4497749999991,1011.4269999999999,-0.37999999999999545,27.50999999999999,8.25,0.009999999999990905,-15.719999999999999,-25.310000000000002,45.931822000000466
1308.954599999999,999.4308,-0.030000000000001137,16.669999999999987,23.960000000000008,-0.020000000000010232,-15.77000000000001,-25.349999999999994,45.91586140000072
1148.2546999999995,959.0113000000001,0.75,-9.25,-35.31999999999999,0.19999999999998863,-14.719999999999999,-26.97999999999999,45.95666230000097
969.3070874999996,1214.2322999999997,1.25,-15.550000000000011,-25.810000000000002,0.30000000000001137,15.72999999999999,25.150000000000006,45.87904019999951
1375.427875,977.7218999999996,-0.18999999999999773,27.439999999999998,8.030000000000001,-0.009999999999990905,-15.740000000000009,-25.340000000000003,45.92554000000018
1103.7080000000008,998.2443999999998,-0.05000000000001137,-4.050000000000011,-42.900000000000006,-0.020000000000010232,-15.77000000000001,-25.379999999999995,46.04589010000018
1368.9656750000008,973.2225000000012,-0.12000000000000455,27.52000000000001,8.090000000000003,-0.18000000000000682,-15.77000000000001,-25.27000000000001,45.925304000000324
1374.123975,1306.2342000000015,-0.21999999999999886,27.569999999999993,8.180000000000007,-0.0800000000000125,15.710000000000008,25.340000000000003,46.25720430000001
1358.2672750000008,1284.9505000000006,0.06999999999999318,27.639999999999986,8.120000000000005,0.28000000000000114,15.72999999999999,25.159999999999997,45.9103400999993
1360.4403000000013,1274.0713000000005,-0.21000000000000796,27.49000000000001,8.02000000000001,-0.06999999999999318,16.77000000000001,23.849999999999994,45.92526519999956
1179.9236124999995,1242.5027000000005,0.5900000000000034,18.189999999999998,21.370000000000005,0.060000000000002274,15.680000000000007,25.210000000000008,45.90502550000019
1380.0802750000003,1023.107600000001,-0.12000000000000455,27.52000000000001,8.090000000000003,0.1699999999999875,-15.719999999999999,-25.419999999999987,45.947029299999485
1003.0293999999996,1217.7422000000006,1.0200000000000102,-15.539999999999992,-25.610000000000014,0.37999999999999545,15.689999999999998,25.060000000000002,45.928052900000694
1184.0589624999996,1225.7541000000006,1.0699999999999932,18.25999999999999,21.189999999999998,0.3499999999999943,15.740000000000009,25.129999999999995,45.920672999998715
1362.9583000000011,975.8386000000003,-0.13999999999998636,27.50999999999999,8.099999999999994,-0.1699999999999875,-15.759999999999991,-25.28,45.897962999999436
1175.5702000000008,966.8004000000003,0.46000000000000796,-9.289999999999992,-35.19999999999999,0.2400000000000091,-14.719999999999999,-27.0,45.9882695999986
1018.5999124999995,1215.9660999999994,1.1399999999999864,-15.550000000000011,-25.69999999999999,0.5999999999999943,15.75,25.00999999999999,45.924206600000616
1328.0565375000003,1006.1684000000002,0.3400000000000034,27.569999999999993,7.909999999999997,-0.28000000000000114,-15.780000000000001,-25.22999999999999,45.902367500000764
1043.2355875,1246.143799999999,0.4199999999999875,-3.8700000000000045,-42.81999999999999,0.5500000000000114,15.789999999999992,25.090000000000003,46.2729408999985
1079.3244249999998,1225.4190000000008,0.6399999999999864,-15.629999999999995,-25.569999999999993,0.7400000000000091,15.789999999999992,24.97,45.93211100000008
1296.9441000000002,1012.6937000000003,0.12999999999999545,16.689999999999998,23.889999999999986,-0.0800000000000125,-15.77000000000001,-25.319999999999993,45.91345100000035
1102.1838000000007,995.3024999999999,0.18000000000000682,-4.02000000000001,-42.99000000000001,0.12999999999999545,-15.75,-25.439999999999998,45.910742399999435
1372.7007999999998,1290.0416000000007,0.1699999999999875,27.650000000000006,8.069999999999993,-0.21000000000000796,15.669999999999987,25.360000000000014,45.971980400001485
1346.4667999999997,1271.8061000000012,0.18000000000000682,27.620000000000005,8.02000000000001,0.5500000000000114,15.789999999999992,25.090000000000003,45.96569600000112
1025.6859374999997,1219.0441000000003,0.5300000000000011,-3.8600000000000136,-42.93000000000001,0.6899999999999977,15.810000000000002,25.03,45.92446460000065
1370.1147999999998,957.8868000000003,-0.1599999999999966,27.50999999999999,8.110000000000014,-0.030000000000001137,-15.75,-25.340000000000003,46.239766699998654
1360.4624000000003,1294.7979,0.1699999999999875,27.650000000000006,8.069999999999993,0.0,15.689999999999998,25.27000000000001,45.924472899998364
970.954900000001,1213.6477999999997,0.789999999999992,-3.819999999999993,-42.97,0.2400000000000091,15.75,25.210000000000008,45.99238239999977
1229.992412499999,973.1096000000005,0.5099999999999909,16.72999999999999,23.74000000000001,0.38999999999998636,-15.710000000000008,-25.52000000000001,46.01771419999932
1386.9303999999995,1021.4284000000005,-0.15000000000000568,27.439999999999998,8.02000000000001,0.030000000000001137,-15.740000000000009,-25.360000000000014,45.91360799999893
1283.8822999999998,1010.8840999999998,0.19999999999998863,16.680000000000007,23.830000000000013,0.28999999999999204,-15.699999999999989,-25.439999999999998,45.91535430000113
992.7890249999997,1207.8788000000004,1.0800000000000125,-15.580000000000013,-25.74000000000001,0.5,15.759999999999991,25.069999999999993,45.91869979999865
1030.4474750000004,1216.7784999999992,0.7299999999999898,-15.580000000000013,-25.49000000000001,0.5,15.710000000000008,25.00999999999999,46.256921399999555
1027.2957499999998,1219.1933000000004,0.6100000000000136,-15.590000000000003,-25.439999999999998,0.6399999999999864,15.72999999999999,24.94999999999999,45.923528199999055
1031.6285749999995,1216.2809999999995,1.0699999999999932,-15.580000000000013,-25.74000000000001,0.44999999999998863,15.75,25.090000000000003,45.9029045999996
1361.9979000000008,1290.2985000000015,0.12999999999999545,27.590000000000003,7.990000000000009,0.009999999999990905,16.74000000000001,23.75999999999999,45.92153839999992
1116.194987499999,1228.2086,0.8000000000000114,-15.569999999999993,-25.52000000000001,0.46000000000000796,15.699999999999989,25.03,46.33137690000149
1219.5824499999999,1252.7618999999993,0.4900000000000091,18.159999999999997,21.389999999999986,0.6599999999999966,15.72999999999999,24.930000000000007,45.92876369999976
1372.0629000000013,999.4978000000001,-0.1699999999999875,27.460000000000008,8.080000000000013,0.030000000000001137,-15.710000000000008,-25.319999999999993,45.91269199999988
1095.3176999999998,961.6886000000009,-0.03999999999999204,-4.050000000000011,-42.900000000000006,0.13999999999998636,-15.75,-25.439999999999998,46.24250729999949
1078.3887124999992,1217.4244000000008,0.9300000000000068,-15.550000000000011,-25.569999999999993,0.6200000000000045,15.72999999999999,24.960000000000008,45.90756019999935
1163.4839000000006,967.6204,0.8300000000000125,-9.189999999999998,-35.27000000000001,0.2400000000000091,-14.689999999999998,-26.94999999999999,46.059289400000125
1365.1399750000003,1002.0684000000003,0.020000000000010232,27.460000000000008,7.949999999999989,-0.18000000000000682,-15.77000000000001,-25.27000000000001,45.93120539999836
1036.9030500000006,1242.7216,0.3499999999999943,-3.8100000000000023,-42.72,0.5800000000000125,15.77000000000001,25.039999999999992,46.26056289999906
1032.70625,1229.764900000001,0.8199999999999932,-3.819999999999993,-43.03999999999999,0.5500000000000114,15.789999999999992,25.090000000000003,45.913626899999144
1076.8980000000004,976.0446999999997,-0.0800000000000125,-4.050000000000011,-42.889999999999986,0.11000000000001364,-15.75,-25.430000000000007,45.9154522000008
1054.7149500000005,1249.2183000000005,1.0300000000000011,-3.8000000000000114,-43.129999999999995,0.4399999999999977,15.77000000000001,25.129999999999995,46.26948690000063
1200.5590874999998,1243.6078000000011,0.6200000000000045,18.180000000000007,21.340000000000003,0.37000000000000455,15.699999999999989,25.039999999999992,45.927976599999965
1071.5725124999994,1207.5679999999993,0.7700000000000102,-15.669999999999987,-25.69999999999999,0.37999999999999545,15.789999999999992,25.189999999999998,45.93100070000037
1034.2876875000009,1239.6893999999988,0.7700000000000102,-3.819999999999993,-42.96000000000001,0.1599999999999966,15.740000000000009,25.24000000000001,45.906347000000096
1259.2131999999997,1252.7895999999992,0.4199999999999875,18.180000000000007,21.44999999999999,0.6500000000000057,15.780000000000001,25.00999999999999,45.92097790000116
1314.2234000000021,1019.5035999999998,-0.21000000000000796,16.659999999999997,24.060000000000002,0.05000000000001137,-15.780000000000001,-25.419999999999987,45.95599100000072
1146.0145749999995,1207.5333999999998,0.539999999999992,-15.669999999999987,-25.569999999999993,0.6999999999999886,15.810000000000002,25.02000000000001,45.92748440000105
1021.8683625000003,1213.553399999999,0.7700000000000102,-15.569999999999993,-25.50999999999999,0.6999999999999886,15.740000000000009,24.930000000000007,46.26256220000141
958.6333875000003,1219.7857000000001,0.5500000000000114,-3.930000000000007,-43.0,0.5699999999999932,15.810000000000002,25.110000000000014,45.93104049999965
1103.2438000000002,976.4396000000003,0.37000000000000455,-3.9199999999999875,-42.94,-0.12999999999999545,-15.759999999999991,-25.289999999999992,45.935886900000696
1356.2194750000006,978.6431,-0.020000000000010232,27.400000000000006,7.860000000000014,-0.27000000000001023,-15.819999999999993,-25.310000000000002,45.906034500001624
1172.6562999999992,950.3523000000007,0.36000000000001364,-9.25,-35.06999999999999,0.3100000000000023,-14.680000000000007,-26.97999999999999,45.91516050000064
1043.5215375000005,1210.5233999999991,0.539999999999992,-15.669999999999987,-25.569999999999993,0.4900000000000091,15.780000000000001,25.110000000000014,45.9038242000006
1366.0618999999997,966.0529000000002,0.2599999999999909,27.590000000000003,7.990000000000009,-0.12999999999999545,-15.740000000000009,-25.25999999999999,45.904827399999704
1058.1957750000006,1240.7181999999993,0.36000000000001364,-3.8700000000000045,-42.78999999999999,0.710000000000008,15.810000000000002,25.02000000000001,45.96980640000038
1360.224600000001,1022.8948000000003,-0.13999999999998636,27.539999999999992,8.159999999999997,0.06999999999999318,-15.710000000000008,-25.340000000000003,45.932586700000684
1365.8302000000003,1277.4442999999999,-0.060000000000002274,27.50999999999999,7.960000000000008,-0.0800000000000125,16.77000000000001,23.849999999999994,45.9260643000016
1259.3378999999998,1246.9497999999992,0.4399999999999977,18.159999999999997,21.409999999999997,0.7400000000000091,15.740000000000009,24.900000000000006,46.2545384999994
1003.6337250000006,1239.2292,0.37999999999999545,-3.8799999999999955,-42.860000000000014,0.5500000000000114,15.789999999999992,25.090000000000003,45.93907709999985
1330.5574875000002,971.0269000000005,0.09999999999999432,27.599999999999994,8.110000000000014,-0.12000000000000455,-15.710000000000008,-25.22,45.92702520000057
1041.3519999999999,1235.7899999999995,0.5800000000000125,-3.930000000000007,-43.08000000000001,0.5800000000000125,15.819999999999993,25.120000000000005,45.902603000000454
1012.3466874999999,1222.8143999999993,0.8700000000000045,-3.8100000000000023,-43.0,0.4399999999999977,15.77000000000001,25.129999999999995,46.02444939999987
1246.8487500000003,991.2620000000006,0.9000000000000057,16.80000000000001,23.610000000000014,0.28000000000000114,-15.75,-25.50999999999999,45.93303790000027
1365.4835000000016,1283.3626000000013,-0.12999999999999545,27.610000000000014,8.199999999999989,0.11000000000001364,15.710000000000008,25.22,45.98003729999982
1074.1092749999998,1226.1486999999993,0.6299999999999955,-15.659999999999997,-25.599999999999994,0.6500000000000057,15.800000000000011,25.039999999999992,45.95502579999993
1166.7038,978.946,0.4399999999999977,-9.240000000000009,-35.110000000000014,0.09000000000000341,-14.710000000000008,-26.889999999999986,45.93870550000065
1343.3767000000003,1256.0221000000004,0.22999999999998977,27.659999999999997,8.050000000000011,-0.2400000000000091,15.659999999999997,25.370000000000005,45.91069020000032
1243.483450000001,1256.4427,0.8700000000000045,18.210000000000008,21.24000000000001,0.5300000000000011,15.719999999999999,24.97999999999999,46.305609099999856
1375.2464000000004,1289.2021000000007,-0.030000000000001137,27.539999999999992,8.0,-0.3499999999999943,16.72,23.930000000000007,45.943513500000336
1014.8278250000004,1200.762499999999,0.6299999999999955,-15.569999999999993,-25.409999999999997,0.5600000000000023,15.689999999999998,24.94999999999999,45.9410055999997
1360.981675000001,963.2483999999997,0.38999999999998636,27.50999999999999,7.800000000000011,-0.15000000000000568,-15.759999999999991,-25.289999999999992,45.9112724000006
1163.568449999999,1230.064599999999,0.46999999999999886,18.159999999999997,21.400000000000006,0.7700000000000102,15.75,24.889999999999986,45.938840299999356
1071.3861749999996,979.2135000000002,0.8400000000000034,-3.9399999999999977,-43.27000000000001,0.12999999999999545,-15.75,-25.439999999999998,45.98932909999894
979.7041624999999,1215.9184999999989,0.9499999999999886,-3.7299999999999898,-42.97,0.4000000000000057,15.75,25.110000000000014,45.916905599999154
1197.9077125,1258.9166,0.4300000000000068,18.169999999999987,21.430000000000007,0.7700000000000102,15.77000000000001,24.919999999999987,45.92372460000115
1362.0372999999997,1280.0112000000008,-0.06999999999999318,27.5,7.960000000000008,-0.03999999999999204,16.77000000000001,23.840000000000003,45.92652989999988
1022.9558000000001,1208.810500000001,0.4000000000000057,-15.650000000000006,-25.400000000000006,0.8799999999999955,15.780000000000001,24.900000000000006,45.91964300000109
1357.6815,1015.5163999999997,0.06999999999999318,27.52000000000001,8.039999999999992,0.06999999999999318,-15.689999999999998,-25.30000000000001,46.27380930000072
1183.0630000000006,968.6081000000004,0.4000000000000057,-9.300000000000011,-35.18000000000001,-0.4000000000000057,-14.800000000000011,-26.72999999999999,45.917250700000295
1200.3668874999996,1215.8775999999998,0.7700000000000102,18.210000000000008,21.289999999999992,0.6999999999999886,15.759999999999991,24.94999999999999,45.94653830000061
1355.7840875000002,991.9677000000006,0.03999999999999204,27.460000000000008,7.939999999999998,-0.22999999999998977,-15.77000000000001,-25.25,46.27300429999923
1348.8795625000012,1026.6679000000004,0.060000000000002274,27.569999999999993,8.080000000000013,-0.11000000000001364,-15.72999999999999,-25.27000000000001,45.96528810000018
959.6951874999997,1115.7384000000002,0.9300000000000068,-15.610000000000014,-25.650000000000006,0.38999999999998636,15.740000000000009,25.129999999999995,45.94694019999952
1005.0262374999998,1222.1808999999996,0.9399999999999977,-3.8899999999999864,-43.22999999999999,0.4399999999999977,15.800000000000011,25.169999999999987,45.913181600000826
1367.2741750000005,1005.9102999999998,-0.12999999999999545,27.47,8.060000000000002,0.03999999999999204,-15.710000000000008,-25.319999999999993,45.93548579999879
1349.6852875000004,977.8554000000003,0.15000000000000568,27.419999999999987,7.789999999999992,0.2400000000000091,-15.759999999999991,-25.53,45.932625700001154
1161.5279124999993,1232.3216000000002,0.7700000000000102,18.22,21.310000000000002,0.46000000000000796,15.75,25.080000000000013,45.922414099999514
1057.113825,1212.1406000000006,0.75,-15.599999999999994,-25.539999999999992,0.37000000000000455,15.719999999999999,25.099999999999994,45.92408760000035
994.5116749999996,1216.8052,0.6699999999999875,-15.590000000000003,-25.460000000000008,0.710000000000008,15.740000000000009,24.919999999999987,45.936907999999676
1363.7271000000005,1006.0717000000001,-0.0800000000000125,27.389999999999986,7.889999999999986,0.1599999999999966,-15.77000000000001,-25.49000000000001,45.92412790000162
1375.5827000000002,1292.8355000000015,-0.21000000000000796,27.539999999999992,8.129999999999995,-0.28000000000000114,16.69999999999999,23.870000000000005,46.456243800001175
1241.0477499999993,1241.7678999999996,0.9699999999999989,18.25,21.22999999999999,0.4300000000000068,15.75,25.099999999999994,45.93383820000054
1002.9322624999996,1221.694399999999,0.37000000000000455,-3.8700000000000045,-42.80000000000001,0.6399999999999864,15.800000000000011,25.05000000000001,45.90888930000074
1210.5724750000008,1237.4141000000009,0.7700000000000102,18.22,21.310000000000002,0.36000000000001364,15.740000000000009,25.129999999999995,46.27726089999851
1366.1943500000007,1033.5347000000002,0.1699999999999875,27.50999999999999,7.939999999999998,0.12000000000000455,-15.699999999999989,-25.360000000000014,45.95855180000035
1002.1820750000005,1219.6321999999993,0.710000000000008,-3.9099999999999966,-43.06999999999999,0.6999999999999886,15.830000000000013,25.060000000000002,45.917268799999874
1157.8529999999996,914.1684999999994,0.6299999999999955,-9.27000000000001,-35.27000000000001,0.030000000000001137,-14.740000000000009,-26.909999999999997,45.90966760000083
1112.7477000000001,1006.3083000000005,-0.009999999999990905,-4.1200000000000045,-43.03999999999999,-0.13999999999998636,-15.810000000000002,-25.360000000000014,45.93079849999958
1173.1757,945.2314999999994,0.4300000000000068,-9.289999999999992,-35.19,0.4300000000000068,-14.689999999999998,-27.080000000000013,45.93091009999989
1274.662800000001,970.2620999999997,0.37000000000000455,16.72999999999999,23.830000000000013,0.2599999999999909,-15.75,-25.5,45.96759740000016
1004.7923000000001,1246.6812999999997,0.5,-3.8600000000000136,-42.849999999999994,0.5999999999999943,15.789999999999992,25.060000000000002,45.917269899999155
1200.3061750000015,1235.5994000000005,0.960000000000008,18.25999999999999,21.25,0.44999999999998863,15.780000000000001,25.129999999999995,45.924310700000206
1098.4301999999998,987.5933,0.13999999999998636,-3.9499999999999886,-42.849999999999994,-0.18000000000000682,-15.759999999999991,-25.27000000000001,45.91723540000021
1372.4479999999992,1282.6285999999998,0.15000000000000568,27.560000000000002,7.9199999999999875,-0.06999999999999318,15.759999999999991,25.409999999999997,45.95532220000132
1255.5845,988.5065000000001,0.009999999999990905,16.669999999999987,23.939999999999998,0.1599999999999966,-15.740000000000009,-25.419999999999987,45.92696210000031
1073.4307624999997,1196.921700000001,0.710000000000008,-15.650000000000006,-25.629999999999995,0.22999999999998977,15.75,25.210000000000008,45.92512370000077
1113.4936000000012,1013.4525000000008,-0.21000000000000796,-4.069999999999993,-42.83000000000001,0.03999999999999204,-15.759999999999991,-25.400000000000006,46.342077600000266
1076.3631624999991,1232.7126,0.5500000000000114,-15.669999999999987,-25.569999999999993,0.5699999999999932,15.789999999999992,25.080000000000013,45.924861299999975
1364.4972999999998,1258.6720000000012,0.18999999999999773,27.569999999999993,7.909999999999997,0.03999999999999204,16.75999999999999,23.77000000000001,45.92502209999839
1175.8383000000001,967.4368000000005,0.5699999999999932,-9.280000000000001,-35.25,0.09999999999999432,-14.72999999999999,-26.939999999999998,46.29881089999981
1042.9265749999995,1241.9576999999997,0.5099999999999909,-3.8600000000000136,-42.91999999999999,0.21000000000000796,15.75,25.22999999999999,45.923631800000294
1218.848962499999,1222.9556999999995,0.8300000000000125,18.24000000000001,21.30000000000001,0.6200000000000045,15.800000000000011,25.060000000000002,45.93726339999921
1084.4056000000005,1000.7503000000002,0.46000000000000796,-3.990000000000009,-43.110000000000014,0.12000000000000455,-15.75,-25.430000000000007,46.291809500000454
1027.0660875,1253.5114999999998,0.6899999999999977,-3.990000000000009,-43.19,0.6800000000000068,15.849999999999994,25.110000000000014,45.92518910000035
1355.5582875000007,1031.8374000000001,0.05000000000001137,27.49000000000001,7.990000000000009,-0.25,-15.75,-25.210000000000008,45.91077440000117
1341.701775000001,990.1774999999994,-0.3300000000000125,27.460000000000008,8.129999999999995,-0.09000000000000341,-15.780000000000001,-25.349999999999994,45.938123500000074
1047.1379125,1223.399699999999,0.21999999999999886,-15.689999999999998,-25.400000000000006,0.3499999999999943,15.740000000000009,25.129999999999995,45.94668399999864
1363.903900000001,1256.764900000001,0.28000000000000114,27.52000000000001,7.759999999999991,0.09999999999999432,16.810000000000002,23.810000000000002,45.92149010000139
1348.4885000000002,1266.8599000000004,0.15000000000000568,27.650000000000006,8.080000000000013,-0.11000000000001364,15.680000000000007,25.319999999999993,45.91499870000007
1004.1531875000004,1229.0989,0.75,-3.9099999999999966,-43.150000000000006,0.38999999999998636,15.789999999999992,25.189999999999998,45.937395499999184
982.1842874999999,1214.9723999999999,0.5800000000000125,-15.599999999999994,-25.430000000000007,0.7400000000000091,15.740000000000009,24.909999999999997,45.94308219999948
1351.3966875,985.7147,-0.030000000000001137,27.5,8.009999999999991,-0.3400000000000034,-15.810000000000002,-25.25,45.94565469999907
1311.2355999999995,1018.9274000000004,0.15000000000000568,16.710000000000008,23.919999999999987,0.09000000000000341,-15.780000000000001,-25.430000000000007,45.93102640000143
1086.3120000000006,1000.8747000000003,0.009999999999990905,-4.189999999999998,-43.18000000000001,-0.030000000000001137,-15.819999999999993,-25.44999999999999,45.92416950000006
1159.678200000001,954.1829000000002,0.5099999999999909,-9.280000000000001,-35.22,-0.06999999999999318,-14.75,-26.870000000000005,45.91700109999874
1032.6163874999997,1247.0797999999988,0.8199999999999932,-3.8899999999999864,-43.110000000000014,0.6999999999999886,15.830000000000013,25.060000000000002,45.938735100000486
1355.8170000000005,1287.1463,-0.020000000000010232,27.629999999999995,8.150000000000006,0.15000000000000568,15.710000000000008,25.210000000000008,45.91115869999885
1352.4991000000002,1269.1404000000002,0.09999999999999432,27.53,7.889999999999986,-0.05000000000001137,16.77000000000001,23.840000000000003,45.92438980000043
1007.9127374999998,1238.8799,0.44999999999998863,-3.789999999999992,-42.69999999999999,0.6999999999999886,15.780000000000001,24.99000000000001,45.942217300000266
1154.6992000000005,919.0838000000006,0.37000000000000455,-9.349999999999994,-35.25999999999999,0.6500000000000057,-14.689999999999998,-27.22,45.93152729999929
1170.7217000000005,923.1743000000008,0.3300000000000125,-9.310000000000002,-35.150000000000006,-0.020000000000010232,-14.75,-26.889999999999986,45.93397999999979
1370.5766,1277.0456000000015,-0.1699999999999875,27.49000000000001,8.009999999999991,-0.0800000000000125,16.77000000000001,23.849999999999994,45.92799109999942
1127.1672999999996,959.8982999999995,0.6500000000000057,-9.210000000000008,-35.19,0.2599999999999909,-14.689999999999998,-26.960000000000008,45.914668400000664
1065.9508624999996,1208.112599999999,0.7299999999999898,-15.650000000000006,-25.639999999999986,0.6999999999999886,15.810000000000002,25.02000000000001,45.914786400000594
960.1201874999998,1222.2725000000012,0.7400000000000091,-3.9000000000000057,-43.08000000000001,0.5,15.800000000000011,25.139999999999986,46.33039650000137
1380.787100000001,974.0335000000006,-0.030000000000001137,27.5,8.009999999999991,-0.21999999999999886,-15.789999999999992,-25.30000000000001,45.91835009999704
1008.631625,1215.4979999999998,0.7199999999999989,-3.8400000000000034,-43.0,0.4900000000000091,15.780000000000001,25.110000000000014,45.92130550000002
1178.7147000000011,909.2384999999997,-0.030000000000001137,-9.349999999999994,-35.0,0.06999999999999318,-14.740000000000009,-26.930000000000007,46.40817679999964
1025.242674999999,1241.9294999999995,0.9499999999999886,-3.8799999999999955,-43.16999999999999,0.4099999999999966,15.789999999999992,25.180000000000007,46.02749820000099
1062.052375,992.5471999999997,0.0800000000000125,-3.960000000000008,-42.81999999999999,-0.009999999999990905,-15.740000000000009,-25.340000000000003,45.947425099999236
1092.8544750000003,1002.0522000000002,-0.009999999999990905,-4.1200000000000045,-43.03999999999999,0.21999999999999886,-15.759999999999991,-25.50999999999999,46.31335620000027
