rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
786.1122624999996,1190.7346999999995,-0.4199999999999875,-3.6699999999999875,-41.94,0.6800000000000068,15.710000000000008,24.889999999999986,45.443843500000185
378.87325000000004,1204.1527999999996,-3.990000000000009,27.189999999999998,10.060000000000002,0.5999999999999943,16.710000000000008,23.47,46.12904459999936
89.0012,53.389699999999976,5.3300000000000125,25.599999999999994,1.6399999999999864,19.19999999999999,-17.419999999999987,-39.75999999999999,19.735742500000015
318.66517500000003,-22.10639999999998,-10.919999999999987,-8.909999999999997,-44.25999999999999,6.210000000000008,-16.939999999999998,-31.060000000000002,25.822832400000152
967.3720000000008,-133.11820000000003,-0.5600000000000023,-10.159999999999997,-33.06999999999999,3.9199999999999875,-14.150000000000006,-28.360000000000014,45.54604329999984
213.882125,49.93150000000006,-14.449999999999989,-10.129999999999995,-43.81,7.949999999999989,-17.590000000000003,-33.16999999999999,19.88237570000001
804.673775,1233.0045,-0.5099999999999909,-3.5500000000000114,-41.68000000000001,0.5999999999999943,15.650000000000006,24.840000000000003,45.57773930000076
222.0404875,1170.1963999999998,3.0600000000000023,24.210000000000008,12.590000000000003,-0.539999999999992,16.590000000000003,23.849999999999994,45.577087599999686
250.61245,1167.674200000001,2.3899999999999864,24.110000000000014,12.830000000000013,-0.6899999999999977,16.590000000000003,23.939999999999998,45.72527910000008
821.3835,1217.6158999999998,-0.38999999999998636,-3.4399999999999977,-41.56,0.37999999999999545,15.599999999999994,24.900000000000006,45.47774350000054
114.55502500000011,49.62190000000001,5.259999999999991,25.659999999999997,1.759999999999991,12.27000000000001,-17.430000000000007,-35.55000000000001,20.118326900000284
823.6268000000002,1216.3539000000007,-0.5500000000000114,-3.710000000000008,-41.91999999999999,0.05000000000001137,15.629999999999995,25.129999999999995,45.6135647000001
205.91125,1163.3592999999998,7.349999999999994,22.19999999999999,14.289999999999992,-0.75,15.52000000000001,25.44999999999999,45.541141899999275
1085.342,1208.2019999999995,0.4199999999999875,-15.590000000000003,-25.349999999999994,-0.7400000000000091,15.52000000000001,25.44999999999999,45.333890099999735
-19.361524999999993,42.361999999999966,15.580000000000013,17.99000000000001,19.370000000000005,14.300000000000011,-17.430000000000007,-36.77000000000001,19.875360400000318
405.23075000000006,415.28700000000003,-6.990000000000009,26.569999999999993,10.72999999999999,1.2800000000000011,-15.629999999999995,-25.960000000000008,42.861215200000515
321.1196999999999,1181.9243000000001,-9.590000000000003,26.409999999999997,12.210000000000008,0.6200000000000045,16.72999999999999,23.5,45.524262399999316
235.9733999999999,52.207100000000025,-13.689999999999998,-10.050000000000011,-44.18000000000001,9.77000000000001,-17.52000000000001,-34.16,20.240060499999345
293.2452999999999,1142.9259000000006,-3.960000000000008,26.97999999999999,9.629999999999995,0.27000000000001023,16.830000000000013,23.900000000000006,44.59790049999992
784.2980749999997,1208.0094000000001,-0.5099999999999909,-3.6299999999999955,-41.81,0.4399999999999977,15.659999999999997,24.939999999999998,45.40075849999994
387.2927125000006,1050.6972000000003,-1.8100000000000023,27.409999999999997,8.990000000000009,0.5900000000000034,-15.52000000000001,-25.349999999999994,45.400787700000365
786.8530750000002,803.7452000000002,-0.6999999999999886,-3.5500000000000114,-41.53999999999999,0.47999999999998977,-15.509999999999991,-25.25999999999999,45.236127600000145
790.1259874999997,1230.1571000000008,-0.36000000000001364,-3.430000000000007,-41.58000000000001,0.8100000000000023,15.659999999999997,24.72999999999999,45.42583240000022
110.7814,39.86140000000006,4.650000000000006,25.680000000000007,2.1200000000000045,16.319999999999993,-17.289999999999992,-37.80000000000001,20.932451200000287
230.6846500000001,1196.7190999999991,2.6399999999999864,24.139999999999986,12.72999999999999,-0.1599999999999966,16.659999999999997,23.72999999999999,45.34589120000055
779.2485749999994,1210.6261000000009,-0.19999999999998863,-3.6699999999999875,-42.06,0.539999999999992,15.689999999999998,24.939999999999998,45.3190211000001
246.43059999999994,34.05580000000006,-14.090000000000003,-9.939999999999998,-43.77000000000001,13.5,-17.349999999999994,-36.16,20.610497899999245
775.6435874999997,1222.1317000000008,-0.5500000000000114,-3.789999999999992,-42.05000000000001,0.2400000000000091,15.680000000000007,25.099999999999994,45.55367429999933
822.8405000000002,1217.593600000001,-0.5699999999999932,-3.6399999999999864,-41.78999999999999,0.3100000000000023,15.639999999999986,24.99000000000001,45.4931273000002
215.40462500000004,36.92020000000002,-14.120000000000005,-10.0,-43.84,17.80000000000001,-17.319999999999993,-38.74000000000001,20.500168600001416
444.0789625000001,1054.3949000000002,-0.5099999999999909,27.580000000000013,8.469999999999999,0.6999999999999886,-15.509999999999991,-25.400000000000006,45.280671299999085
331.03648749999996,1172.3649000000014,-1.1999999999999886,27.50999999999999,8.849999999999994,0.539999999999992,16.74000000000001,23.560000000000002,45.86828390000119
791.5826999999994,1230.2149000000006,-0.5999999999999943,-3.7700000000000102,-42.0,0.5099999999999909,15.710000000000008,25.0,45.465689399999974
306.99157499999995,1137.9961000000003,-13.430000000000007,25.849999999999994,13.620000000000005,0.30000000000001137,16.75999999999999,23.75,45.49629400000049
232.78749999999997,1129.6266999999996,2.4499999999999886,24.129999999999995,12.830000000000013,-0.6999999999999886,16.569999999999993,23.919999999999987,45.30569309999919
230.43737500000015,1157.3103,3.6599999999999966,24.27000000000001,12.319999999999993,-0.28000000000000114,16.639999999999986,23.78,45.429431999999
814.3419250000005,726.2237999999996,-0.4199999999999875,-3.5900000000000034,-41.78,1.0600000000000023,-15.449999999999989,-25.53,45.301736499999606
229.8442000000001,1174.5721999999996,6.990000000000009,22.150000000000006,14.409999999999997,-0.37000000000000455,15.599999999999994,25.340000000000003,45.49192670000048
227.52577500000012,1155.0628,4.099999999999994,24.370000000000005,12.210000000000008,-0.5900000000000034,16.560000000000002,23.840000000000003,45.88207929999953
315.9654750000001,1083.5119000000007,-1.6399999999999864,27.389999999999986,8.870000000000005,1.2800000000000011,-15.449999999999989,-25.659999999999997,45.45093000000088
315.5674625000002,948.2951999999996,-2.319999999999993,27.330000000000013,9.189999999999998,1.009999999999991,-15.460000000000008,-25.52000000000001,45.30613150000136
843.2649874999998,885.4187,-0.3300000000000125,-3.5,-41.69,1.1599999999999966,-15.409999999999997,-25.53,45.51297859999977
782.7929249999999,1215.4838,-0.46000000000000796,-3.8300000000000125,-42.18000000000001,0.75,15.77000000000001,24.930000000000007,45.54624420000073
-59.398862500000035,30.255499999999984,15.789999999999992,17.97999999999999,19.22999999999999,4.1200000000000045,-17.5,-30.669999999999987,21.231875299999956
1120.5531999999996,1240.3837999999994,0.6599999999999966,-15.590000000000003,-25.560000000000002,-0.19999999999998863,14.909999999999997,26.49000000000001,45.55646800000068
967.1592749999998,793.0099000000002,-0.4399999999999977,-10.050000000000011,-32.96000000000001,0.6999999999999886,-14.5,-26.960000000000008,45.283116799999334
232.93970000000004,1183.0734999999993,2.3600000000000136,24.120000000000005,12.870000000000005,-0.3499999999999943,16.620000000000005,23.78,45.41261289999966
238.84109999999995,1176.046,6.6200000000000045,22.120000000000005,14.599999999999994,-0.47999999999998977,15.530000000000001,25.30000000000001,45.75727689999985
254.516775,1161.7963999999995,6.590000000000003,22.099999999999994,14.569999999999993,-0.6899999999999977,15.550000000000011,25.460000000000008,45.46092449999924
453.1562625,1158.4852000000008,-0.5800000000000125,27.560000000000002,8.550000000000011,0.789999999999992,16.789999999999992,23.49000000000001,45.21411750000152
1121.5131000000001,1215.7582000000007,0.4399999999999977,-15.580000000000013,-25.360000000000014,-0.75,15.52000000000001,25.44999999999999,45.77362700000049
30.8178,1124.7613000000013,14.849999999999994,17.590000000000003,19.19999999999999,0.030000000000001137,-15.560000000000002,-25.120000000000005,45.51029240000025
796.5660375,1210.9356,-0.4900000000000091,-3.6299999999999955,-41.81999999999999,0.30000000000001137,15.639999999999986,25.0,45.41379190000043
326.1764375,1014.0919999999993,-3.759999999999991,27.150000000000006,9.759999999999991,0.6100000000000136,-15.52000000000001,-25.360000000000014,45.50388329999987
807.0026250000004,-227.47209999999998,-0.15000000000000568,-3.4799999999999898,-41.75999999999999,11.47999999999999,-14.02000000000001,-29.580000000000013,45.43907709999985
849.6111499999993,1220.8022999999998,-0.6100000000000136,-3.539999999999992,-41.610000000000014,0.46000000000000796,15.639999999999986,24.900000000000006,45.49019910000061
260.35085,32.5891,-12.289999999999992,-9.710000000000008,-44.53999999999999,10.650000000000006,-17.25999999999999,-34.28999999999999,21.75935980000031
1001.1542000000007,666.9030999999997,-0.5999999999999943,-10.02000000000001,-32.81,0.75,-14.469999999999999,-26.939999999999998,45.45461100000102
1095.7064,1209.5708000000006,0.38999999999998636,-15.590000000000003,-25.340000000000003,-0.6599999999999966,15.530000000000001,25.409999999999997,45.51508599999943
359.7796124999999,1198.6239000000005,-0.9900000000000091,27.47999999999999,8.610000000000014,0.5500000000000114,-15.550000000000011,-25.370000000000005,45.51650090000112
304.90047499999986,1121.1495000000004,-6.8799999999999955,26.72,10.960000000000008,0.6100000000000136,-15.539999999999992,-25.400000000000006,44.78920900000048
315.83310000000023,973.4148000000007,-2.0800000000000125,27.430000000000007,9.199999999999989,1.039999999999992,-15.409999999999997,-25.44999999999999,45.41648499999974
541.1700250000001,798.3370000000001,-0.7199999999999989,27.580000000000013,8.610000000000014,1.0900000000000034,-15.430000000000007,-25.50999999999999,45.70599980000043
834.9404125000001,-285.7545,0.2400000000000091,-3.5800000000000125,-42.18000000000001,26.330000000000013,-12.139999999999986,-35.610000000000014,45.43452290000096
232.65457500000002,1141.8971999999999,2.8600000000000136,24.189999999999998,12.669999999999987,-0.47999999999998977,16.599999999999994,23.830000000000013,45.4161752
1010.1344999999998,541.2154999999998,-0.6399999999999864,-10.069999999999993,-32.879999999999995,1.1899999999999977,-14.439999999999998,-27.159999999999997,45.75671929999953
374.8362499999997,1122.8419000000006,-5.039999999999992,26.94999999999999,10.219999999999999,0.7199999999999989,-15.530000000000001,-25.439999999999998,45.35120399999869
298.8324000000002,1162.3632000000002,-11.300000000000011,26.19999999999999,12.919999999999987,0.36000000000001364,16.669999999999987,23.569999999999993,45.439116400000785
226.62661250000014,1149.6338,7.599999999999994,22.24000000000001,14.189999999999998,-0.5699999999999932,15.550000000000011,25.379999999999995,45.26903680000032
1121.0587000000012,1237.3408999999997,0.4000000000000057,-15.610000000000014,-25.389999999999986,-0.6200000000000045,15.560000000000002,25.439999999999998,45.32890620000035
775.2951749999999,699.1761999999998,-0.7599999999999909,-3.710000000000008,-41.78,0.9900000000000091,-15.490000000000009,-25.539999999999992,45.76313669999945
1100.3877000000011,1224.3386000000005,0.7299999999999898,-15.5,-25.47,-0.1599999999999966,14.840000000000003,26.330000000000013,45.50830320000023
1102.9612,1238.6755,0.5,-15.530000000000001,-25.310000000000002,-0.5600000000000023,15.5,25.30000000000001,45.46289019999858
367.91845000000006,1146.5893999999994,-4.280000000000001,27.080000000000013,10.030000000000001,0.37000000000000455,16.72999999999999,23.659999999999997,45.517523399999845
281.64647500000007,1155.9693999999997,6.430000000000007,22.099999999999994,14.699999999999989,-0.22999999999998977,15.539999999999992,25.169999999999987,45.369922800000495
1107.1729,1241.2878,0.6399999999999864,-15.610000000000014,-25.52000000000001,-0.30000000000001137,15.629999999999995,25.349999999999994,45.73776890000045
1103.5652000000005,1210.2931000000003,0.25,-15.569999999999993,-25.28,-0.4399999999999977,14.810000000000002,26.439999999999998,45.285148500001014
806.7722999999996,1197.7977000000008,-0.6100000000000136,-3.569999999999993,-41.639999999999986,0.28999999999999204,15.610000000000014,24.960000000000008,45.36824179999894
202.0767125,1147.0945999999997,7.599999999999994,22.25999999999999,14.22999999999999,-0.25,15.539999999999992,25.169999999999987,45.80780609999965
796.0201500000005,1209.7088000000008,-0.27000000000001023,-3.569999999999993,-41.870000000000005,0.6699999999999875,15.689999999999998,24.860000000000014,45.51759250000032
787.0090625,1217.4180999999994,-0.3100000000000023,-3.5999999999999943,-41.889999999999986,0.37999999999999545,15.650000000000006,24.960000000000008,45.361664899999596
391.5858000000002,1180.5023999999994,5.97999999999999,22.03,14.830000000000013,-0.6200000000000045,15.539999999999992,25.400000000000006,45.64962150000065
365.13516250000043,1195.1051000000004,-1.75,27.360000000000014,8.919999999999987,0.6699999999999875,16.810000000000002,23.599999999999994,45.3767945999989
1126.7448999999997,1219.1685999999997,0.37999999999999545,-15.550000000000011,-25.330000000000013,-0.6899999999999977,14.77000000000001,26.539999999999992,45.39669590000085
237.20883750000002,1161.025299999999,7.47999999999999,22.22999999999999,14.259999999999991,-0.22999999999998977,15.569999999999993,25.19999999999999,45.548143599999094
253.4522,24.624500000000012,-14.090000000000003,-9.560000000000002,-43.25999999999999,20.539999999999992,-16.819999999999993,-39.610000000000014,22.400828300000285
1115.7979999999993,1213.8137000000006,0.46999999999999886,-15.560000000000002,-25.340000000000003,-0.5200000000000102,15.530000000000001,25.319999999999993,45.221790800000235
329.8567750000004,1184.4929999999997,-1.2800000000000011,27.5,8.879999999999995,0.7400000000000091,16.75999999999999,23.47999999999999,45.28111900000113
817.7048749999997,1209.1053,-0.5200000000000102,-3.8600000000000136,-42.19,0.5699999999999932,15.740000000000009,25.0,45.45237669999915
156.89869999999996,-175.8783,13.879999999999995,17.47,19.610000000000014,0.3400000000000034,-15.569999999999993,-25.319999999999993,45.42196469999908
793.2451750000002,1216.7540999999997,-0.5,-3.6100000000000136,-41.78,0.5600000000000023,15.680000000000007,24.900000000000006,45.4509180999994
953.5666000000003,601.6795000000003,-0.539999999999992,-10.009999999999991,-32.84,0.9199999999999875,-14.439999999999998,-27.0,45.58170280000013
985.3438999999998,709.1322999999996,-0.4000000000000057,-9.990000000000009,-32.889999999999986,0.9199999999999875,-14.439999999999998,-27.0,45.48071019999952
234.727,1185.5672,2.5,24.139999999999986,12.810000000000002,-0.6299999999999955,16.580000000000013,23.889999999999986,45.74623059999976
860.570125,711.6867999999996,-0.6899999999999977,-3.930000000000007,-42.19999999999999,0.710000000000008,-15.599999999999994,-25.55000000000001,45.344065400000545
777.4284249999996,1202.2156,-0.28999999999999204,-3.680000000000007,-42.03,0.4000000000000057,15.669999999999987,24.99000000000001,45.41887420000057
782.0316999999999,1209.5195,-0.6699999999999875,-3.6500000000000057,-41.75,0.7199999999999989,15.689999999999998,24.830000000000013,45.93058779999956
289.11592499999995,16.448800000000062,-12.780000000000001,-9.52000000000001,-43.99000000000001,13.889999999999986,-17.02000000000001,-35.870000000000005,22.546346099999937
307.4283749999998,1181.3645000000006,-3.6599999999999966,27.099999999999994,9.629999999999995,0.6200000000000045,-15.560000000000002,-25.439999999999998,45.74185519999992
284.5184999999999,13.959899999999976,-12.47999999999999,-9.580000000000013,-44.25,4.240000000000009,-17.349999999999994,-30.53,22.59170919999997
212.98506250000003,1161.717300000001,4.349999999999994,24.360000000000014,12.050000000000011,-0.3400000000000034,16.639999999999986,23.80000000000001,45.18837149999854
1143.0691999999997,1242.384900000001,0.3400000000000034,-15.599999999999994,-25.400000000000006,-0.3499999999999943,14.860000000000014,26.5,45.343636499999775
516.7351999999998,1126.9957000000004,0.47999999999998977,23.860000000000014,13.590000000000003,-0.38999999999998636,16.629999999999995,23.819999999999993,45.42938419999882
391.0059124999998,669.7991,-1.8799999999999955,27.370000000000005,8.969999999999999,1.1800000000000068,-15.469999999999999,-25.620000000000005,45.56908900000053
286.22024999999985,-274.0529,-5.060000000000002,27.00999999999999,10.370000000000005,26.50999999999999,-11.939999999999998,-35.41,45.2680392000002
351.01637500000015,1072.2294000000009,-1.0600000000000023,27.50999999999999,8.689999999999998,0.8000000000000114,-15.490000000000009,-25.439999999999998,45.466632699999536
315.1857499999995,1180.8629,-14.169999999999987,25.75999999999999,13.870000000000005,0.6899999999999977,-15.530000000000001,-25.430000000000007,45.29952009999943
864.5436500000001,943.3893999999999,-0.37000000000000455,-3.5800000000000125,-41.81,1.1200000000000045,-15.449999999999989,-25.55000000000001,45.47458209999968
814.237575,1207.462699999999,-0.36000000000001364,-3.6599999999999966,-41.97,0.4300000000000068,15.680000000000007,24.99000000000001,45.31887110000025
800.4116499999999,1206.4314000000002,-0.3300000000000125,-3.5800000000000125,-41.849999999999994,0.5200000000000102,15.669999999999987,24.919999999999987,45.39479299999948
282.91827499999994,1254.5591000000004,13.710000000000008,17.44999999999999,19.659999999999997,0.38999999999998636,-15.539999999999992,-25.30000000000001,45.456480799999554
1102.5777,1232.3287000000005,0.30000000000001137,-15.550000000000011,-25.22999999999999,-0.5999999999999943,15.490000000000009,25.310000000000002,45.3615893999995
1087.9854000000005,1205.5789000000002,0.8000000000000114,-15.52000000000001,-25.539999999999992,-0.27000000000001023,14.849999999999994,26.419999999999987,45.340954400000555
975.018175,632.3977999999995,-0.5800000000000125,-10.110000000000014,-32.97999999999999,0.5500000000000114,-14.550000000000011,-26.94999999999999,45.947175100000095
805.7630999999999,1238.4195000000009,-0.4900000000000091,-3.530000000000001,-41.650000000000006,0.5200000000000102,15.650000000000006,24.879999999999995,45.52262179999889
996.8824000000001,436.2827,-0.5999999999999943,-10.02000000000001,-32.81,0.6200000000000045,-14.47999999999999,-26.879999999999995,45.524913999999626
1101.0270000000003,1221.2572000000002,0.4199999999999875,-15.639999999999986,-25.430000000000007,-0.6999999999999886,15.580000000000013,25.50999999999999,45.83584979999978
829.6684124999995,786.6114999999999,-0.6200000000000045,-3.6200000000000045,-41.71000000000001,0.710000000000008,-15.5,-25.389999999999986,45.5351081000008
766.3324625,1208.0331000000006,-0.7299999999999898,-3.509999999999991,-41.46000000000001,0.3499999999999943,15.599999999999994,24.900000000000006,45.284536399998615
1097.8275999999996,1218.4607000000003,0.3300000000000125,-15.599999999999994,-25.389999999999986,-0.6500000000000057,14.830000000000013,26.620000000000005,45.73611820000042
200.09921250000005,1190.4478000000004,7.400000000000006,22.210000000000008,14.27000000000001,-0.18999999999999773,15.599999999999994,25.22999999999999,45.31539470000098
1099.2322999999992,1225.6814,0.37999999999999545,-15.620000000000005,-25.379999999999995,-0.7199999999999989,15.550000000000011,25.47999999999999,45.48029260000112
129.0344875,1223.9540999999997,13.939999999999998,17.47,19.560000000000002,0.06999999999999318,-15.560000000000002,-25.129999999999995,45.87660499999947
1100.8496999999998,1222.2125,0.5500000000000114,-15.550000000000011,-25.439999999999998,-0.15000000000000568,14.870000000000005,26.370000000000005,45.233425599999464
1124.2155999999993,1221.5124,0.46000000000000796,-15.610000000000014,-25.409999999999997,-0.5600000000000023,15.569999999999993,25.419999999999987,45.38672899999983
802.7167250000003,1215.4687000000004,-0.5800000000000125,-3.6399999999999864,-41.78,0.7599999999999909,15.699999999999989,24.819999999999993,45.64800480000122
-43.276437500000014,5.971199999999982,15.509999999999991,17.939999999999998,19.340000000000003,21.349999999999994,-16.650000000000006,-39.81999999999999,23.362699399998746
238.69242499999996,1167.0550999999998,6.860000000000014,22.129999999999995,14.460000000000008,-0.2400000000000091,15.610000000000014,25.289999999999992,45.94307419999859
821.3907749999996,1212.4296000000004,-0.5099999999999909,-3.5500000000000114,-41.68000000000001,0.37999999999999545,15.629999999999995,24.930000000000007,45.35066650000044
779.6260499999999,1207.2291999999995,-0.4300000000000068,-3.6999999999999886,-41.97,0.6500000000000057,15.710000000000008,24.889999999999986,45.494573500000115
107.51955,1.0854000000000497,4.240000000000009,25.94999999999999,2.6999999999999886,21.819999999999993,-16.650000000000006,-40.120000000000005,23.31980569999905
787.5275749999994,797.3368999999989,-0.4399999999999977,-3.5900000000000034,-41.78,1.0300000000000011,-15.460000000000008,-25.52000000000001,45.28120569999919
228.93414999999993,1173.9997000000003,6.889999999999986,22.150000000000006,14.490000000000009,-0.8600000000000136,15.47999999999999,25.44999999999999,45.727894300000116
1012.5912000000003,477.07680000000033,-0.6899999999999977,-10.030000000000001,-32.78,0.9499999999999886,-14.439999999999998,-27.00999999999999,45.43083560000014
309.5107250000002,1183.2984000000006,-5.780000000000001,26.919999999999987,10.710000000000008,0.22999999999998977,16.680000000000007,23.650000000000006,45.283448000000135
817.9590500000002,749.5102999999999,-0.46000000000000796,-3.5200000000000102,-41.639999999999986,1.0200000000000102,-15.430000000000007,-25.47,45.81980370000019
279.7832250000002,1170.5385999999999,-1.6599999999999966,27.53,9.189999999999998,0.37999999999999545,16.659999999999997,23.53,45.287243800001306
229.75420000000003,1145.4865999999993,2.9399999999999977,24.180000000000007,12.610000000000014,-0.6699999999999875,16.590000000000003,23.939999999999998,45.46673589999955
288.7666749999998,1192.5158,-4.439999999999998,27.080000000000013,10.139999999999986,0.44999999999998863,16.72,23.599999999999994,45.81979499999943
392.1620500000001,-190.3413,-5.439999999999998,26.840000000000003,10.25,8.340000000000003,-14.629999999999995,-28.639999999999986,44.64158169999973
1113.7493999999995,1218.9095000000007,0.46000000000000796,-15.580000000000013,-25.370000000000005,-0.36000000000001364,15.569999999999993,25.30000000000001,45.45905900000071
303.9678750000003,677.4866999999999,-7.360000000000014,26.669999999999987,11.189999999999998,1.0,-15.469999999999999,-25.50999999999999,45.91452459999891
-86.78316250000007,1276.8482,15.639999999999986,17.689999999999998,18.889999999999986,0.12999999999999545,-15.530000000000001,-25.120000000000005,45.475935300000856
1107.9962,1236.1307000000002,0.6699999999999875,-15.5,-25.379999999999995,-0.4399999999999977,15.52000000000001,25.25,45.266918900000746
1123.8729000000003,1251.2062000000003,0.6899999999999977,-15.530000000000001,-25.419999999999987,-0.4199999999999875,15.539999999999992,25.28,45.65387009999904
-84.83623750000001,1259.8951,16.05000000000001,17.75999999999999,18.74000000000001,-0.28999999999999204,-15.680000000000007,-25.099999999999994,45.35917989999871
1078.4626999999996,1208.3489000000004,0.5699999999999932,-15.569999999999993,-25.409999999999997,-0.4199999999999875,15.569999999999993,25.319999999999993,45.52960969999913
332.36480000000006,-0.6592999999999449,-4.780000000000001,-13.439999999999998,-35.75,5.650000000000006,-16.349999999999994,-32.93000000000001,24.648520400000052
814.1225875000002,1210.746900000001,-0.3100000000000023,-3.6599999999999966,-41.97999999999999,0.37000000000000455,15.669999999999987,25.00999999999999,45.21682430000146
1022.9769999999999,-151.4532000000001,-0.4300000000000068,-10.050000000000011,-32.96000000000001,3.8799999999999955,-14.090000000000003,-28.24000000000001,45.75792609999917
362.6895625,1143.0342,-4.240000000000009,27.069999999999993,9.949999999999989,0.960000000000008,-15.469999999999999,-25.49000000000001,45.24796779999997
968.9489874999995,415.31539999999984,-0.47999999999998977,-10.050000000000011,-32.94,0.5900000000000034,-14.52000000000001,-26.919999999999987,45.234465499999715
-14.761324999999996,935.4736999999999,14.960000000000008,17.599999999999994,19.150000000000006,0.3499999999999943,-15.5,-25.19999999999999,45.66888479999943
246.6004250000001,1174.9410999999998,2.4399999999999977,24.129999999999995,12.830000000000013,-0.3100000000000023,16.620000000000005,23.75999999999999,45.467511699998795
998.6683000000008,724.8368999999999,-0.47999999999998977,-9.949999999999989,-32.78,0.9199999999999875,-14.409999999999997,-26.960000000000008,45.292530500000794
838.6058250000001,1222.1371,-0.5600000000000023,-3.6100000000000136,-41.75999999999999,0.3300000000000125,15.639999999999986,24.99000000000001,45.75378780000028
1103.3355999999999,1223.5995000000005,0.4900000000000091,-15.509999999999991,-25.340000000000003,-0.5600000000000023,14.77000000000001,26.439999999999998,45.368265000000974
-3.9843250000000103,450.89810000000006,15.150000000000006,17.639999999999986,19.090000000000003,-0.12000000000000455,-15.610000000000014,-25.090000000000003,45.46855520000099
325.85301250000015,1170.3823999999993,-4.949999999999989,27.00999999999999,10.340000000000003,0.1599999999999966,16.689999999999998,23.710000000000008,46.042363900000055
285.20243750000003,1181.1386999999995,6.3300000000000125,22.090000000000003,14.740000000000009,-0.37999999999999545,15.52000000000001,25.22,45.35829510000076
319.6688249999998,-15.428000000000026,-10.419999999999987,-8.889999999999986,-44.53999999999999,11.210000000000008,-16.72,-33.75999999999999,25.146420899998702
1117.3777000000005,1251.6122,0.38999999999998636,-15.569999999999993,-25.30000000000001,0.06999999999999318,15.610000000000014,25.090000000000003,45.290658599999006
134.89979999999997,-7.2616999999999905,3.7700000000000102,26.110000000000014,3.1699999999999875,3.1100000000000136,-17.120000000000005,-29.460000000000008,25.362169399999402
1164.0241000000003,1243.8798,0.3300000000000125,-15.569999999999993,-25.28,-0.6999999999999886,15.5,25.389999999999986,45.35152670000025
1093.0502999999997,1213.7830999999996,0.75,-15.550000000000011,-25.560000000000002,-0.2599999999999909,14.879999999999995,26.47,45.399367600000915
842.6534249999996,-182.79129999999995,-0.7199999999999989,-3.6299999999999955,-41.66999999999999,3.6599999999999966,-15.110000000000014,-26.55000000000001,45.408483299999716
-84.95946250000001,1279.8780000000013,15.840000000000003,17.72,18.810000000000002,-0.2400000000000091,-15.599999999999994,-25.00999999999999,45.229595299999346
986.3838000000001,708.0676000000001,-0.8600000000000136,-10.099999999999994,-32.78999999999999,0.8899999999999864,-14.47999999999999,-27.039999999999992,45.37843900000007
112.22418749999999,1.6136000000000195,4.25,26.080000000000013,2.8499999999999943,17.22999999999999,-16.580000000000013,-37.19999999999999,24.86011320000034
775.9124624999995,1209.5814999999989,-0.15000000000000568,-3.6599999999999966,-42.08000000000001,0.5800000000000125,15.699999999999989,24.919999999999987,45.21320149999883
337.0146125,1083.9202000000016,-1.6699999999999875,27.419999999999987,8.930000000000007,1.289999999999992,-15.430000000000007,-25.620000000000005,45.35283159999926
327.2314499999995,1112.2396999999999,-20.02000000000001,24.99000000000001,16.189999999999998,0.789999999999992,-15.539999999999992,-25.50999999999999,45.32052900000053
387.3037499999999,1143.6863,-1.0699999999999932,27.50999999999999,8.699999999999989,0.5200000000000102,-15.530000000000001,-25.319999999999993,45.49272139999994
-6.7151,-16.527500000000032,15.370000000000005,17.919999999999987,19.389999999999986,10.659999999999997,-16.819999999999993,-33.59,24.977689700001065
124.549175,-23.121700000000033,3.3799999999999955,26.159999999999997,3.469999999999999,9.810000000000002,-16.75,-32.94999999999999,25.158717199999955
-77.25833750000007,1078.2104000000004,15.210000000000008,17.629999999999995,19.05000000000001,0.05000000000001137,-15.509999999999991,-25.05000000000001,45.3630718000004
313.0571375,1181.6841999999997,1.6899999999999977,24.02000000000001,13.110000000000014,-0.46000000000000796,16.620000000000005,23.849999999999994,45.39122259999931
249.73050000000003,1139.3182999999997,2.2299999999999898,24.090000000000003,12.889999999999986,-0.3400000000000034,16.639999999999986,23.80000000000001,45.5090911999996
858.7469124999999,1243.1473000000015,-0.36000000000001364,-3.759999999999991,-42.129999999999995,0.7800000000000011,15.75,24.879999999999995,45.25177629999962
362.04205000000013,878.2508000000012,-0.789999999999992,27.52000000000001,8.530000000000001,1.289999999999992,-15.449999999999989,-25.669999999999987,45.24593790000108
1094.8645999999997,1213.8495000000003,0.3499999999999943,-15.599999999999994,-25.330000000000013,-0.8000000000000114,15.52000000000001,25.47,45.404352199999266
191.27267500000005,1189.8585999999996,7.569999999999993,22.24000000000001,14.219999999999999,-0.3100000000000023,15.560000000000002,25.22999999999999,45.52585110000109
1010.9318999999999,792.1136000000002,-0.3400000000000034,-9.840000000000003,-32.68000000000001,1.039999999999992,-14.340000000000003,-26.900000000000006,45.44430530000136
-106.85744999999993,-36.400600000000026,16.340000000000003,17.94999999999999,18.849999999999994,17.110000000000014,-16.389999999999986,-36.83000000000001,25.52791580000121
833.7363249999996,801.0457999999996,-0.5699999999999932,-3.530000000000001,-41.59,0.5099999999999909,-15.5,-25.27000000000001,45.28433629999927
1115.9584999999995,1210.7775000000001,0.5800000000000125,-15.52000000000001,-25.409999999999997,-0.12999999999999545,14.849999999999994,26.319999999999993,45.44335089999913
248.99671250000017,1175.3288000000005,7.810000000000002,22.27000000000001,14.099999999999994,-0.7400000000000091,15.52000000000001,25.44999999999999,45.49606849999873
