rewardAC,rewardBD,盾首水平偏差,盾中水平偏差,盾尾水平偏差,盾首垂直偏差,盾中垂直偏差,盾尾垂直偏差,time/s
765.5708,515.3594,-0.30000000000001137,-11.599999999999994,-35.74000000000001,-11.77000000000001,-16.580000000000013,-22.72,36.17299540000022
671.3351999999998,656.4785000000002,-0.060000000000002274,27.30000000000001,7.5800000000000125,-8.72999999999999,-16.930000000000007,-21.930000000000007,44.37975639999968
492.36089999999996,676.0131999999996,-0.19999999999998863,27.289999999999992,7.689999999999998,-8.650000000000006,-16.900000000000006,-21.939999999999998,44.41383219999989
890.3735000000001,1265.045400000001,0.47999999999998977,-4.240000000000009,-43.47999999999999,-0.25,15.810000000000002,25.610000000000014,44.42337150000003
903.3789000000004,1267.8071,0.6500000000000057,-4.25,-43.599999999999994,-0.6100000000000136,15.759999999999991,25.75999999999999,44.368946500000675
485.74690000000027,695.4508000000005,-0.18999999999999773,27.310000000000002,7.689999999999998,-8.819999999999993,-16.930000000000007,-21.870000000000005,44.43797859999995
368.2844499999999,-152.75379999999996,1.8400000000000034,23.919999999999987,12.870000000000005,-4.469999999999999,16.289999999999992,25.75999999999999,44.38180250000005
883.8425999999998,630.2302000000001,-0.25,-4.389999999999986,-43.30000000000001,-9.719999999999999,-17.00999999999999,-21.460000000000008,44.35510500000055
440.75027499999993,694.9709000000003,10.909999999999997,17.189999999999998,20.939999999999998,-9.150000000000006,-16.930000000000007,-21.72,44.62440830000014
196.0493625,743.8043999999998,7.639999999999986,22.139999999999986,13.889999999999986,-0.5099999999999909,15.849999999999994,25.830000000000013,44.399152900000445
512.1414750000004,672.3028000000003,-0.3199999999999932,27.289999999999992,7.800000000000011,-9.319999999999993,-16.97,-21.629999999999995,44.35991489999924
906.8536500000002,680.6982999999998,-0.060000000000002274,-4.3700000000000045,-43.379999999999995,-8.550000000000011,-16.870000000000005,-21.94999999999999,44.596385900000314
354.4926749999999,635.0498000000001,12.030000000000001,17.330000000000013,20.47999999999999,-10.340000000000003,-17.080000000000013,-21.22999999999999,44.380910299999414
540.0985000000001,660.7988999999997,-0.1599999999999966,27.310000000000002,7.72999999999999,-8.939999999999998,-16.919999999999987,-21.789999999999992,44.41551100000015
891.6032750000002,646.6152000000002,0.21999999999999886,-4.280000000000001,-43.370000000000005,-0.46999999999999886,15.780000000000001,25.710000000000008,44.410388299999795
917.8708749999994,655.8614999999999,-0.19999999999998863,-4.389999999999986,-43.31999999999999,-9.400000000000006,-16.97999999999999,-21.590000000000003,44.365994699999646
936.3034499999997,665.2400000000002,-0.09999999999999432,-4.3700000000000045,-43.360000000000014,-8.939999999999998,-16.919999999999987,-21.789999999999992,44.377695700000004
885.7512749999999,1211.306599999999,0.46000000000000796,-4.319999999999993,-43.610000000000014,-0.38999999999998636,15.819999999999993,25.710000000000008,44.36880060000021
722.6953249999999,1282.9037999999996,0.060000000000002274,27.400000000000006,7.810000000000002,0.2599999999999909,16.889999999999986,24.0,44.394226600000366
451.2578499999997,757.5076999999999,1.3600000000000136,-16.879999999999995,-28.0,-0.4900000000000091,16.900000000000006,27.52000000000001,30.20195120000062
400.14627499999983,984.4661999999998,5.099999999999994,21.849999999999994,14.990000000000009,-0.3400000000000034,15.849999999999994,25.72,44.39146830000027
868.6717875,689.8993999999996,-0.020000000000010232,-4.439999999999998,-43.53999999999999,-8.740000000000009,-16.909999999999997,-21.889999999999986,44.37912090000009
881.1040500000004,1258.8543999999997,1.0300000000000011,-4.199999999999989,-43.75,-0.5699999999999932,15.77000000000001,25.74000000000001,44.44799640000019
926.0683750000006,666.6077999999999,-0.09000000000000341,-4.439999999999998,-43.50999999999999,-8.599999999999994,-16.889999999999986,-21.94999999999999,44.39441899999929
330.937675,769.1976999999999,6.310000000000002,22.0,14.5,-0.4399999999999977,15.810000000000002,25.72,44.36389690000033
193.30790000000005,826.7441000000002,3.8300000000000125,24.110000000000014,11.939999999999998,-0.4099999999999966,16.849999999999994,24.180000000000007,44.362891600000694
502.8856250000002,665.3950000000003,-0.2400000000000091,27.30000000000001,7.710000000000008,-9.490000000000009,-17.0,-21.590000000000003,44.43331659999967
637.6367750000001,679.7251999999995,-0.12000000000000455,27.340000000000003,7.719999999999999,-8.939999999999998,-16.930000000000007,-21.80000000000001,44.37986710000041
915.5846750000001,1261.0037999999995,0.5999999999999943,-4.22999999999999,-43.53,-0.5999999999999943,15.77000000000001,25.75999999999999,44.39720820000002
448.26345000000003,778.6533999999997,1.4000000000000057,-16.810000000000002,-27.919999999999987,-0.44999999999998863,16.849999999999994,27.400000000000006,30.472901099999945
911.3867750000003,1252.5884000000005,0.7199999999999989,-4.159999999999997,-43.49000000000001,-0.3300000000000125,15.77000000000001,25.599999999999994,44.381721699999616
611.3539624999997,661.2675999999997,-0.13999999999998636,27.310000000000002,7.6699999999999875,-9.069999999999993,-16.94999999999999,-21.75999999999999,44.40822120000121
347.5127625,687.6252000000001,12.490000000000009,17.379999999999995,20.28,-8.919999999999987,-16.900000000000006,-21.810000000000002,44.39062809999996
1050.3651000000007,653.3494999999998,-0.25,-10.509999999999991,-33.84,-10.360000000000014,-16.099999999999994,-22.789999999999992,44.360792199999196
921.9340000000009,1283.2951999999998,0.6200000000000045,-4.22999999999999,-43.53999999999999,-0.47999999999998977,15.780000000000001,25.710000000000008,44.42694029999984
714.874875,531.1822000000002,0.5999999999999943,23.789999999999992,13.419999999999987,-0.4099999999999966,16.75,24.02000000000001,44.424468199998955
609.2525749999998,689.8023000000004,-0.22999999999998977,27.24000000000001,7.590000000000003,-8.830000000000013,-16.94999999999999,-21.900000000000006,44.33247200000005
388.3450874999999,700.1094999999999,12.180000000000007,17.340000000000003,20.409999999999997,-8.909999999999997,-16.900000000000006,-21.819999999999993,44.41990459999943
510.76719999999983,664.4180000000001,-0.11000000000001364,27.25,7.530000000000001,-9.699999999999989,-17.05000000000001,-21.53,44.35845580000023
899.4982000000005,1252.6891000000014,0.7199999999999989,-4.240000000000009,-43.629999999999995,-0.46000000000000796,15.780000000000001,25.689999999999998,44.39360940000006
138.71835,661.0163999999994,14.409999999999997,17.610000000000014,19.47,-9.25,-16.94999999999999,-21.689999999999998,44.406157899999016
310.8424749999999,1225.3409999999997,6.889999999999986,22.05000000000001,14.189999999999998,-0.3400000000000034,15.900000000000006,25.80000000000001,44.40809300000001
1067.9427000000007,653.4080999999995,-0.09999999999999432,-10.439999999999998,-33.81999999999999,-10.050000000000011,-16.05000000000001,-22.900000000000006,44.35799979999865
556.2025000000001,650.4182000000001,-0.25,27.22999999999999,7.590000000000003,-10.02000000000001,-17.080000000000013,-21.400000000000006,44.39867500000037
887.4146749999998,1241.6978999999997,0.6100000000000136,-4.3300000000000125,-43.72,-0.3199999999999932,15.819999999999993,25.680000000000007,44.3543120000013
890.577375,679.6610000000005,-0.13999999999998636,-4.449999999999989,-43.47999999999999,-9.009999999999991,-16.939999999999998,-21.78,44.35412539999925
257.88575000000003,1149.7585000000006,7.060000000000002,22.080000000000013,14.159999999999997,-0.3199999999999932,15.849999999999994,25.710000000000008,44.434937699999864
418.32457500000004,765.6929999999998,1.4799999999999898,-16.74000000000001,-27.919999999999987,-0.5099999999999909,16.05000000000001,29.039999999999992,30.465592200000174
148.04448749999997,651.0485000000002,14.360000000000014,17.590000000000003,19.47999999999999,-9.509999999999991,-16.960000000000008,-21.539999999999992,44.40669379999963
900.4646500000001,1268.7269999999994,0.6800000000000068,-4.240000000000009,-43.610000000000014,-0.8000000000000114,15.740000000000009,25.830000000000013,44.393951000000015
872.9845750000006,1253.2310000000007,0.6699999999999875,-4.1699999999999875,-43.47,-0.6500000000000057,15.72999999999999,25.72999999999999,44.36487239999951
481.3674500000003,785.4576000000006,1.3700000000000045,-16.75,-27.860000000000014,-0.46000000000000796,16.060000000000002,29.00999999999999,30.811412899998686
1045.1928999999996,564.0053000000003,-0.4300000000000068,-10.530000000000001,-33.77000000000001,-11.759999999999991,-16.27000000000001,-22.19999999999999,44.42022730000099
919.1846999999997,640.8966000000001,-0.13999999999998636,-4.3799999999999955,-43.349999999999994,-9.509999999999991,-16.99000000000001,-21.55000000000001,44.37605729999996
52.722512500000036,1276.8855999999994,-4.759999999999991,26.810000000000002,9.77000000000001,0.5300000000000011,16.939999999999998,23.919999999999987,44.39466949999951
320.72006250000004,649.5775000000001,12.550000000000011,17.400000000000006,20.28,-9.789999999999992,-17.03,-21.47999999999999,44.36348100000032
906.6117750000001,1204.3267999999991,0.5500000000000114,-4.159999999999997,-43.370000000000005,-0.5300000000000011,15.75,25.689999999999998,44.39699010000004
370.9304875000001,655.1754999999997,12.52000000000001,17.400000000000006,20.289999999999992,-9.129999999999995,-16.94999999999999,-21.75999999999999,44.391530999999304
895.9713,1258.6818000000007,0.6599999999999966,-4.219999999999999,-43.56,-0.5999999999999943,15.77000000000001,25.75999999999999,44.38540920000014
352.5028000000001,895.7750999999997,5.900000000000006,21.94999999999999,14.699999999999989,-0.3400000000000034,15.800000000000011,25.639999999999986,44.39842620000127
490.67797499999995,680.5617000000002,-0.12000000000000455,27.27000000000001,7.590000000000003,-8.580000000000013,-16.909999999999997,-21.99000000000001,44.38482239999939
260.10669999999993,950.4091999999996,6.939999999999998,22.069999999999993,14.240000000000009,-0.5600000000000023,15.789999999999992,25.77000000000001,44.36955780000062
207.01579999999996,971.918,7.4199999999999875,22.110000000000014,13.990000000000009,-0.3400000000000034,15.870000000000005,25.75999999999999,44.400270099999034
457.50268749999987,669.7975000000002,10.659999999999997,17.159999999999997,21.05000000000001,-9.289999999999992,-16.939999999999998,-21.659999999999997,44.35951290000048
1055.3027000000004,643.0115000000001,-0.28000000000000114,-10.560000000000002,-33.91999999999999,-10.840000000000003,-16.180000000000007,-22.620000000000005,44.37551819999862
927.1704999999997,650.5013999999996,-0.18999999999999773,-4.460000000000008,-43.47,-9.740000000000009,-17.03,-21.47,44.390754000000015
883.4777500000005,1254.8814000000013,0.539999999999992,-4.259999999999991,-43.55000000000001,-0.5500000000000114,15.77000000000001,25.72999999999999,44.395451300000786
919.7615750000001,1275.1531999999997,0.5900000000000034,-4.3799999999999955,-43.81,-0.12000000000000455,15.879999999999995,25.639999999999986,44.60369340000034
1251.4397875000002,1313.5039999999997,0.5999999999999943,27.49000000000001,7.639999999999986,-0.5300000000000011,16.77000000000001,24.30000000000001,44.41347660000065
512.8698749999999,640.1490999999997,-0.2400000000000091,27.28,7.710000000000008,-9.360000000000014,-16.97999999999999,-21.639999999999986,44.36440810000022
317.1063749999999,714.5434,6.319999999999993,21.99000000000001,14.47999999999999,-0.47999999999998977,15.830000000000013,25.78,44.47591560000001
907.9329499999999,655.7120000000002,-0.060000000000002274,-4.439999999999998,-43.52000000000001,-8.879999999999995,-16.930000000000007,-21.830000000000013,44.38771369999995
468.3200374999999,1249.986699999999,1.8300000000000125,-15.599999999999994,-26.289999999999992,-0.46000000000000796,15.02000000000001,26.909999999999997,44.374628600000506
905.4098750000004,670.8583000000001,-0.0800000000000125,-4.439999999999998,-43.50999999999999,-9.120000000000005,-16.94999999999999,-21.72999999999999,44.40682790000028
901.2229500000003,1143.4764000000018,0.30000000000001137,-4.340000000000003,-43.55000000000001,0.11000000000001364,15.879999999999995,25.5,44.37227840000014
545.962425,650.1169999999998,-0.1699999999999875,27.27000000000001,7.610000000000014,-9.189999999999998,-16.97999999999999,-21.72999999999999,44.40009529999952
915.3076750000004,636.4324000000001,-0.0800000000000125,-4.439999999999998,-43.50999999999999,-9.25,-16.97,-21.680000000000007,44.41366370000105
884.4758499999999,664.9895000000004,-0.12000000000000455,-4.449999999999989,-43.5,-9.189999999999998,-16.960000000000008,-21.69999999999999,44.384233999999196
190.32446249999987,629.6360000000002,13.759999999999991,17.53,19.75,-9.810000000000002,-17.02000000000001,-21.44999999999999,44.35286890000134
203.18019999999996,-137.67879999999997,7.4199999999999875,22.120000000000005,14.009999999999991,-2.509999999999991,15.590000000000003,26.629999999999995,44.37951890000113
441.25575,502.5851999999995,1.509999999999991,-16.680000000000007,-27.840000000000003,-0.6899999999999977,15.97999999999999,29.00999999999999,31.381593400001293
297.5180000000001,-143.2548,6.349999999999994,21.99000000000001,14.439999999999998,-3.5,15.5,27.099999999999994,44.399590299999545
181.63950000000006,-141.41650000000004,7.719999999999999,22.150000000000006,13.860000000000014,-3.1399999999999864,15.550000000000011,26.94999999999999,44.379087000001164
1058.6453000000004,643.0403000000005,-0.22999999999998977,-10.509999999999991,-33.849999999999994,-10.629999999999995,-16.139999999999986,-22.680000000000007,44.36491920000117
489.7277999999998,820.3625999999997,1.4300000000000068,-16.650000000000006,-27.75,-0.5200000000000102,15.960000000000008,28.870000000000005,31.893847299999834
387.3258000000001,831.0420999999999,1.0200000000000102,23.819999999999993,13.210000000000008,-0.75,16.75,24.22,44.37712850000025
466.19217500000013,694.9542000000002,-0.11000000000001364,27.30000000000001,7.650000000000006,-9.110000000000014,-16.960000000000008,-21.74000000000001,44.384513799999695
890.1996250000004,1259.7759,0.6899999999999977,-4.240000000000009,-43.610000000000014,-0.4199999999999875,15.789999999999992,25.680000000000007,44.38084940000044
259.89259999999996,810.3102000000003,2.8100000000000023,23.99000000000001,12.379999999999995,-0.710000000000008,16.810000000000002,24.30000000000001,44.39544889999888
871.2774500000003,1274.1759999999988,0.6699999999999875,-4.25,-43.610000000000014,-0.6500000000000057,15.759999999999991,25.77000000000001,44.451336599999195
1230.1767750000013,1110.3734999999995,-0.15000000000000568,27.400000000000006,7.960000000000008,0.4000000000000057,16.889999999999986,23.909999999999997,44.35887729999922
218.95603750000006,660.1757,13.870000000000005,17.539999999999992,19.69999999999999,-9.689999999999998,-17.0,-21.5,44.752237600001536
518.0212999999999,641.2188,-0.2400000000000091,27.30000000000001,7.710000000000008,-9.47999999999999,-17.0,-21.590000000000003,44.53611739999906
576.2619000000002,679.8596000000001,-0.2599999999999909,27.28,7.719999999999999,-9.02000000000001,-16.94999999999999,-21.78,44.389313499999844
911.0694000000001,1270.2143999999998,0.5500000000000114,-4.310000000000002,-43.650000000000006,-0.11000000000001364,15.849999999999994,25.599999999999994,44.42781250000007
891.4898749999998,1261.6826000000005,0.6399999999999864,-4.319999999999993,-43.72999999999999,-0.5699999999999932,15.789999999999992,25.78,44.43248750000021
1093.772275,1254.7234999999994,0.6699999999999875,-15.72999999999999,-25.72999999999999,-0.5900000000000034,15.719999999999999,25.669999999999987,44.37816220000059
906.4941999999999,799.9043,0.8000000000000114,-4.210000000000008,-43.620000000000005,-0.28999999999999204,15.810000000000002,25.629999999999995,44.41088010000021
1072.2491000000002,599.3786,-0.28000000000000114,-10.469999999999999,-33.75,-10.889999999999986,-16.150000000000006,-22.55000000000001,44.443125800000416
278.4036499999999,704.8229999999998,13.300000000000011,17.47,19.939999999999998,-8.319999999999993,-16.830000000000013,-22.069999999999993,44.3627824999985
326.7414875,616.747,12.25,17.349999999999994,20.379999999999995,-9.419999999999987,-16.960000000000008,-21.599999999999994,44.426028199999564
1054.285400000001,647.4508999999997,-0.09000000000000341,-10.490000000000009,-33.91,-10.75,-16.150000000000006,-22.629999999999995,44.418759399999544
474.4015499999998,808.1547999999998,1.789999999999992,-16.289999999999992,-27.310000000000002,-0.5200000000000102,16.370000000000005,26.680000000000007,36.265526499999396
899.9144999999997,1267.1982000000012,0.5900000000000034,-4.180000000000007,-43.43000000000001,-0.710000000000008,15.72999999999999,25.75,44.38814900000034
148.11515000000003,629.1977,14.560000000000002,17.620000000000005,19.409999999999997,-10.469999999999999,-17.090000000000003,-21.169999999999987,44.37287119999928
371.9737375,1260.1711999999998,1.8000000000000114,-15.599999999999994,-26.28,-0.46999999999999886,15.009999999999991,26.909999999999997,44.39208730000064
252.83456249999992,825.8299000000001,7.110000000000014,22.090000000000003,14.169999999999987,-0.3499999999999943,15.819999999999993,25.689999999999998,44.43339729999934
450.88020000000006,854.7154000000005,1.5800000000000125,-16.599999999999994,-27.669999999999987,-0.5099999999999909,16.650000000000006,27.110000000000014,32.6833258000006
895.2056749999997,1270.4668000000004,0.5300000000000011,-4.259999999999991,-43.53999999999999,-0.4099999999999966,15.789999999999992,25.669999999999987,44.40181699999994
892.130825,1258.5547,0.6100000000000136,-4.180000000000007,-43.44,-0.5099999999999909,15.75,25.680000000000007,44.40366250000079
375.9074500000007,1259.6622000000007,1.4000000000000057,-15.669999999999987,-26.080000000000013,-0.38999999999998636,15.77000000000001,25.620000000000005,44.37857069999882
503.94227500000034,660.6376999999998,-0.12999999999999545,27.360000000000014,7.780000000000001,-8.909999999999997,-16.909999999999997,-21.789999999999992,44.388355399998545
218.8761,953.5110999999997,7.27000000000001,22.099999999999994,14.080000000000013,-0.5699999999999932,15.819999999999993,25.819999999999993,44.599575000000186
361.67360000000053,1273.6644000000015,2.0500000000000114,-15.530000000000001,-26.25999999999999,-0.5500000000000114,15.699999999999989,25.610000000000014,44.425100000000384
900.9596750000001,689.5419000000003,-0.060000000000002274,-4.439999999999998,-43.52000000000001,-9.02000000000001,-16.939999999999998,-21.77000000000001,44.434576700001344
265.87539999999996,486.7659000000002,6.77000000000001,22.039999999999992,14.289999999999992,-0.4099999999999966,15.840000000000003,25.75,44.397001700001056
879.0778000000003,1263.2632,0.5999999999999943,-4.300000000000011,-43.66999999999999,-0.6500000000000057,15.789999999999992,25.819999999999993,44.417986700000256
1043.2954,593.8362,-0.3300000000000125,-10.52000000000001,-33.81,-10.969999999999999,-16.180000000000007,-22.539999999999992,44.37916729999961
1276.1064875000009,785.0733000000005,0.46000000000000796,27.44999999999999,7.639999999999986,-0.4199999999999875,16.810000000000002,24.28,44.403507299999546
325.0131124999998,1248.0695999999998,2.75,-15.400000000000006,-26.539999999999992,-0.4199999999999875,14.949999999999989,26.72999999999999,44.4045857000001
268.0093,926.0854000000004,6.699999999999989,22.03,14.289999999999992,-0.5500000000000114,15.849999999999994,25.849999999999994,44.40513470000042
1261.210225000001,1088.3770000000009,0.009999999999990905,27.419999999999987,7.889999999999986,0.13999999999998636,16.849999999999994,24.02000000000001,44.418073099999674
315.3013750000003,1084.0359999999994,6.210000000000008,21.97999999999999,14.550000000000011,-0.5,15.800000000000011,25.75,44.39138190000085
896.0667999999996,647.8159999999996,-0.05000000000001137,-4.3700000000000045,-43.389999999999986,-8.75,-16.900000000000006,-21.870000000000005,44.251635100001295
191.35645000000002,1050.3882000000003,7.6200000000000045,22.139999999999986,13.930000000000007,-0.539999999999992,15.819999999999993,25.810000000000002,44.42565419999846
938.8308000000002,1259.7879999999998,0.5999999999999943,-4.180000000000007,-43.44,-0.5300000000000011,15.75,25.680000000000007,44.40500599999905
1284.579325000001,1084.2362999999993,0.27000000000001023,27.419999999999987,7.719999999999999,-0.4099999999999966,16.810000000000002,24.28,44.433530000000246
891.5733500000001,1266.9793999999983,0.7599999999999909,-4.310000000000002,-43.78,-0.4399999999999977,15.810000000000002,25.72,44.426284099999975
667.9307499999999,957.5233999999996,-0.37999999999999545,23.650000000000006,13.789999999999992,0.4199999999999875,16.889999999999986,23.74000000000001,44.41334890000144
1191.7979874999987,1263.6612999999995,-0.2599999999999909,27.409999999999997,8.050000000000011,0.5,16.879999999999995,23.830000000000013,44.44191099999989
395.1134250000001,673.3645999999995,1.1599999999999966,23.80000000000001,13.069999999999993,-0.6699999999999875,16.819999999999993,24.28,44.38709460000064
205.0834749999999,1122.3342999999998,7.539999999999992,22.129999999999995,13.960000000000008,-0.7299999999999898,15.800000000000011,25.889999999999986,44.36674950000088
1042.5102374999994,1182.9412000000007,0.6899999999999977,-15.780000000000001,-25.819999999999993,-0.5300000000000011,15.77000000000001,25.72,44.41210620000129
515.7709749999999,670.1474999999997,-0.12000000000000455,27.340000000000003,7.719999999999999,-9.25,-16.960000000000008,-21.669999999999987,44.39695159999974
306.2633000000001,732.9595,1.4699999999999989,23.849999999999994,12.969999999999999,-0.5800000000000125,16.810000000000002,24.210000000000008,44.378145500000755
180.97706250000005,694.4987000000002,14.0,17.560000000000002,19.650000000000006,-8.800000000000011,-16.900000000000006,-21.879999999999995,44.427188300000125
193.23915000000005,966.8104999999996,7.719999999999999,22.159999999999997,13.879999999999995,-0.4900000000000091,15.830000000000013,25.78,44.36893500000042
354.96431249999995,660.7126,12.52000000000001,17.389999999999986,20.28,-9.5,-16.97999999999999,-21.590000000000003,44.42135529999905
241.94056249999994,1001.8435,2.7700000000000102,-15.530000000000001,-26.689999999999998,-0.4399999999999977,15.780000000000001,25.680000000000007,44.37615939999887
879.0801500000003,1262.3803000000007,0.5300000000000011,-4.310000000000002,-43.650000000000006,-0.4199999999999875,15.810000000000002,25.72999999999999,44.36636249999901
1064.0016999999998,638.4538999999999,-0.27000000000001023,-10.460000000000008,-33.75,-10.780000000000001,-16.139999999999986,-22.590000000000003,44.43461810000008
923.1902000000002,1262.909599999999,0.5099999999999909,-4.240000000000009,-43.5,-0.47999999999998977,15.780000000000001,25.710000000000008,44.37900950000039
916.1069499999999,685.8974000000001,-0.06999999999999318,-4.3700000000000045,-43.379999999999995,-8.72999999999999,-16.889999999999986,-21.879999999999995,44.67543339999975
909.9914749999996,718.2937999999999,0.05000000000001137,-4.3700000000000045,-43.44,0.05000000000001137,15.870000000000005,25.53,44.393044100001134
191.83910000000006,644.6773000000001,13.990000000000009,17.560000000000002,19.650000000000006,-9.900000000000006,-17.03,-21.419999999999987,44.372143500000675
904.7245249999999,680.8483999999996,-0.06999999999999318,-4.300000000000011,-43.24000000000001,-8.759999999999991,-16.889999999999986,-21.849999999999994,44.400327299999844
1174.7095124999998,1293.2869999999998,-0.19999999999998863,27.370000000000005,7.9199999999999875,0.3400000000000034,16.900000000000006,23.97,44.38018039999952
201.62042499999998,659.0174999999997,14.0,17.55000000000001,19.639999999999986,-9.960000000000008,-17.02000000000001,-21.370000000000005,44.37806619999901
905.1276500000002,596.6629,0.7299999999999898,-4.210000000000008,-43.59,-0.5500000000000114,15.780000000000001,25.74000000000001,44.40815870000006
477.81565000000006,664.8633,-0.13999999999998636,27.319999999999993,7.719999999999999,-9.080000000000013,-16.939999999999998,-21.72999999999999,44.34917189999942
892.5754999999999,1208.6286000000005,0.3199999999999932,-4.259999999999991,-43.41999999999999,-0.36000000000001364,15.800000000000011,25.659999999999997,44.61865849999958
1123.778125,1272.0085999999994,-0.21999999999999886,27.370000000000005,7.9199999999999875,0.5200000000000102,16.919999999999987,23.889999999999986,44.38288850000026
410.04504999999995,758.5194000000001,5.009999999999991,21.849999999999994,15.069999999999993,-0.5200000000000102,15.77000000000001,25.72,44.4031116999995
339.07922499999984,1251.8956999999991,2.5800000000000125,-15.539999999999992,-26.650000000000006,-0.5699999999999932,15.030000000000001,27.0,44.398444200000085
905.8397000000006,655.1810999999999,-0.13999999999998636,-4.449999999999989,-43.47999999999999,-9.150000000000006,-16.960000000000008,-21.72,44.392802200000006
197.20800000000006,983.7728999999993,7.6200000000000045,22.139999999999986,13.930000000000007,-0.4399999999999977,15.830000000000013,25.77000000000001,44.39968020000015
1052.2210999999984,663.0865000000006,-0.4399999999999977,-10.530000000000001,-33.77000000000001,-10.870000000000005,-16.169999999999987,-22.580000000000013,44.449905800000124
894.4896500000002,1264.8256999999992,0.5200000000000102,-4.340000000000003,-43.68000000000001,-0.539999999999992,15.800000000000011,25.77000000000001,44.386274599999524
890.7760499999996,1256.1752999999999,0.6699999999999875,-4.1699999999999875,-43.46000000000001,-0.6100000000000136,15.740000000000009,25.710000000000008,44.381846600001154
314.03377500000005,929.4438999999998,1.460000000000008,23.849999999999994,12.969999999999999,-0.4399999999999977,16.830000000000013,24.159999999999997,44.42526569999973
914.2541750000007,679.8064999999998,0.0,-4.430000000000007,-43.53999999999999,-8.969999999999999,-16.939999999999998,-21.80000000000001,44.3899650000003
900.6374749999999,1272.2325999999987,0.5,-4.240000000000009,-43.49000000000001,-0.4099999999999966,15.789999999999992,25.680000000000007,44.417373000000225
1112.9935,1205.3201,0.5900000000000034,-15.759999999999991,-25.74000000000001,-0.37000000000000455,15.77000000000001,25.610000000000014,44.450689900000725
901.8965749999999,1271.1852000000008,0.6100000000000136,-4.159999999999997,-43.400000000000006,-0.36000000000001364,15.77000000000001,25.620000000000005,44.33263760000045
489.5894999999999,679.9451999999999,-0.37000000000000455,27.27000000000001,7.759999999999991,-9.599999999999994,-17.00999999999999,-21.539999999999992,44.405326800000694
478.4062999999999,669.9105999999997,-0.15000000000000568,27.289999999999992,7.6200000000000045,-9.099999999999994,-16.97,-21.77000000000001,44.404640999999174
559.5175749999995,658.1381000000002,-0.1699999999999875,27.28,7.6299999999999955,-9.150000000000006,-16.97999999999999,-21.75,44.55963460000021
827.0738874999996,1257.7401999999995,0.710000000000008,-15.680000000000007,-25.74000000000001,-0.4099999999999966,14.969999999999999,26.78,44.391320100001394
1080.486275,1247.0720999999994,0.8100000000000023,-15.710000000000008,-25.789999999999992,-0.539999999999992,15.719999999999999,25.650000000000006,44.386511800001244
471.7530999999999,557.4471000000005,-0.21999999999999886,27.28,7.650000000000006,-10.330000000000013,-17.110000000000014,-21.25,44.437118899999405
526.478375,640.0049999999999,-0.1699999999999875,27.310000000000002,7.680000000000007,-9.509999999999991,-17.00999999999999,-21.580000000000013,44.43570929999987
568.3617749999999,630.0001999999995,-0.3199999999999932,27.27000000000001,7.740000000000009,-10.27000000000001,-17.090000000000003,-21.25,44.689285200000086
940.6053000000004,1272.8381000000006,0.30000000000001137,-4.219999999999999,-43.31,-0.44999999999998863,15.759999999999991,25.650000000000006,44.45976080000037
881.0291,1254.3829999999996,0.6599999999999966,-4.319999999999993,-43.74000000000001,-0.6800000000000068,15.780000000000001,25.819999999999993,44.39853310000035
334.86875,660.8912999999995,12.509999999999991,17.389999999999986,20.28,-9.47999999999999,-16.97999999999999,-21.599999999999994,44.407058300001154
895.19985,1005.7384999999997,0.11000000000001364,-4.240000000000009,-43.22999999999999,0.030000000000001137,15.819999999999993,25.44999999999999,44.37101940000139
346.7146499999999,864.8162,5.960000000000008,21.94999999999999,14.629999999999995,-0.44999999999998863,15.830000000000013,25.77000000000001,44.380430200000774
904.9263749999998,1264.2711,0.6299999999999955,-4.25,-43.59,-0.4199999999999875,15.789999999999992,25.669999999999987,44.44943890000104
1105.1891999999993,1252.4497999999999,0.6500000000000057,-15.77000000000001,-25.840000000000003,-0.6200000000000045,15.02000000000001,27.02000000000001,44.37786600000072
896.3059999999995,1267.956200000002,0.36000000000001364,-4.280000000000001,-43.47999999999999,-0.38999999999998636,15.789999999999992,25.659999999999997,44.44320040000093
302.26361249999997,659.9162,12.97999999999999,17.439999999999998,20.080000000000013,-9.289999999999992,-16.960000000000008,-21.680000000000007,44.38353029999962
503.7654000000001,655.4093000000007,-0.710000000000008,27.19999999999999,7.849999999999994,-8.889999999999986,-16.939999999999998,-21.849999999999994,44.3553907000005
572.7539000000002,665.9557999999997,-0.09999999999999432,27.30000000000001,7.639999999999986,-9.219999999999999,-16.97,-21.69999999999999,44.394795399999566
476.2467,671.6372999999998,-0.06999999999999318,27.30000000000001,7.5800000000000125,-9.169999999999987,-16.97999999999999,-21.74000000000001,44.341374199999336
1075.0141000000008,619.8036,-0.30000000000001137,-10.509999999999991,-33.83000000000001,-10.780000000000001,-16.150000000000006,-22.620000000000005,44.393776900000375
889.7379750000007,1274.1130000000007,0.47999999999998977,-4.240000000000009,-43.47999999999999,-0.11000000000001364,15.830000000000013,25.560000000000002,44.42892539999957
362.25414999999987,663.7366000000002,6.090000000000003,21.97,14.580000000000013,-0.3100000000000023,15.849999999999994,25.710000000000008,44.35458500000095
717.1421874999999,1255.6786999999986,1.509999999999991,-15.650000000000006,-26.120000000000005,-0.5699999999999932,15.740000000000009,25.69999999999999,44.39097089999996
